uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ede0828-015e-4e93-b5a8-374c4ba0ef0c",26608,"Payload delivery","filename","emptyfilename.tmp","",0,1597308301,"","","","",""
"2032d0a2-55eb-4623-9856-eb5b64ac31bb",26608,"Payload delivery","md5","76be7240927c1624b50c5cb61517c074","",1,1597308301,"","","","",""
"192bc2db-edd9-4a52-a4ce-2e29523824fe",26608,"Payload delivery","sha1","930319e9522ea510d6891fb0a92bea51fef68f57","",1,1597308301,"","","","",""
"afabc3e3-2d5b-44d5-ab22-95e3b75a89d7",26608,"Payload delivery","sha256","d9310377049e79aebbfe576deeda8116a935f01fd4340d2b47736840b7d92710","",1,1597308301,"","","","",""
"2e3c4c72-7516-46e5-9f8d-036a791aa387",26608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597308301,"","","","",""
"cd2921e3-0a19-406f-bfff-b1170e47a4e3",26608,"Payload delivery","imphash","e492f778a187678192513ecee89e31ec","",0,1597308301,"","","","",""
"d8aef141-8f33-4f46-bd80-5d2bf3d26839",26608,"Network activity","url","http://smleads.eu/images/MxC7g2M0vR/","",1,1597308301,"","","","",""
"348b5890-1e26-453c-b127-0030152f0b5b",26608,"Network activity","domain","smleads.eu","",1,1597308301,"","","","",""
"11d776b9-d7fb-44d3-ad7a-eeb6431fe672",26608,"Other","text",".text","",0,1597308302,"name","","b2ad28d9-e9e8-4604-946e-db5c09bc169e","pe-section","file"
"0fe0e670-5126-42d4-8637-6fff4b4f8c4e",26608,"Payload delivery","md5","765f2a4c0412b76b01a171a68e393b99","",1,1597308302,"md5","","b2ad28d9-e9e8-4604-946e-db5c09bc169e","pe-section","file"
"2ab446c4-397e-48d0-8358-8a900ebf104f",26608,"Payload delivery","sha1","c4eb90f9d85e0a8b90fd4665c884544a69f792ac","",1,1597308302,"sha1","","b2ad28d9-e9e8-4604-946e-db5c09bc169e","pe-section","file"
"f90a0f3b-5218-4f52-a73a-0de910beaf84",26608,"Payload delivery","sha256","25d3c9bf82418697d0e2c8e470585be1de4682046eeab6d9af45bac59e42e8ea","",1,1597308302,"sha256","","b2ad28d9-e9e8-4604-946e-db5c09bc169e","pe-section","file"
"43e750bf-e70f-49be-b077-c931def3d860",26608,"Other","size-in-bytes",364544,"",0,1597308302,"size-in-bytes","","b2ad28d9-e9e8-4604-946e-db5c09bc169e","pe-section","file"
"3295f185-9ec8-4eb2-a11b-5c87dbab37d6",26608,"Other","float",6.55005,"",0,1597308302,"entropy","","b2ad28d9-e9e8-4604-946e-db5c09bc169e","pe-section","file"
"e7199296-e99c-4f7b-b24b-992ae55aafc6",26608,"Other","text",".rdata","",0,1597308302,"name","","3e3dd008-ad2d-4543-b5ae-57fbfff2acdc","pe-section","file"
"107b3c73-29cb-4e5a-8c28-a5175cbca51c",26608,"Payload delivery","md5","8c96116cedf00bec3ce5587934e1198c","",1,1597308302,"md5","","3e3dd008-ad2d-4543-b5ae-57fbfff2acdc","pe-section","file"
"15e2c736-c909-4df7-adf8-861c68098d72",26608,"Payload delivery","sha1","28839d842433c6006758b1072b125ac6dd962b04","",1,1597308302,"sha1","","3e3dd008-ad2d-4543-b5ae-57fbfff2acdc","pe-section","file"
"c3103d54-25de-44b6-a223-13c76468b2b3",26608,"Payload delivery","sha256","8998dd11f15449385255cf1c49f055538e96e0c4c5c57605213affc0527fc241","",1,1597308303,"sha256","","3e3dd008-ad2d-4543-b5ae-57fbfff2acdc","pe-section","file"
"088e4c22-7e44-4d73-9462-665b5c4dadee",26608,"Other","size-in-bytes",106496,"",0,1597308303,"size-in-bytes","","3e3dd008-ad2d-4543-b5ae-57fbfff2acdc","pe-section","file"
"2d2a1015-85fd-4c57-8104-6421cbe3d026",26608,"Other","float",5.18957,"",0,1597308303,"entropy","","3e3dd008-ad2d-4543-b5ae-57fbfff2acdc","pe-section","file"
"0e85b483-1b6d-4b8a-b150-5ed8974b4978",26608,"Other","text",".data","",0,1597308303,"name","","f68993c5-bf5f-4428-8b62-2a71a9c9ceaa","pe-section","file"
"4e917d2e-8460-43df-8c52-ba8a85a2df57",26608,"Payload delivery","md5","e835789938dd8cbc033e9bedbab79170","",1,1597308303,"md5","","f68993c5-bf5f-4428-8b62-2a71a9c9ceaa","pe-section","file"
"4688c22a-4689-40dd-b5bc-8240dee3a65d",26608,"Payload delivery","sha1","b031e62f0eff27359f6b8b83db6eba260395425f","",1,1597308303,"sha1","","f68993c5-bf5f-4428-8b62-2a71a9c9ceaa","pe-section","file"
"2b899e01-eb27-48cb-8123-419980a0decd",26608,"Payload delivery","sha256","e46d28f0014ce103588dca6f2d099d173576376a850535272163ee0e42fcadcd","",1,1597308303,"sha256","","f68993c5-bf5f-4428-8b62-2a71a9c9ceaa","pe-section","file"
"92bca711-58d4-4a8a-8240-5a3477a4c6b5",26608,"Other","size-in-bytes",12288,"",0,1597308303,"size-in-bytes","","f68993c5-bf5f-4428-8b62-2a71a9c9ceaa","pe-section","file"
"5baff208-f380-407d-8360-dccaa6b90817",26608,"Other","float",4.42294,"",0,1597308303,"entropy","","f68993c5-bf5f-4428-8b62-2a71a9c9ceaa","pe-section","file"
"c648503a-fb74-4715-9faf-2cd44af80991",26608,"Other","text",".rsrc","",0,1597308303,"name","","906f7f32-676f-41ab-892b-abd4b5b68e52","pe-section","file"
"6682cd6a-b48d-45e1-84bc-1419ac964088",26608,"Payload delivery","md5","47f5af8bcde03d1d081979b156c0ea8a","",1,1597308303,"md5","","906f7f32-676f-41ab-892b-abd4b5b68e52","pe-section","file"
"c0cffe36-d59a-483f-99a3-d460563bed48",26608,"Payload delivery","sha1","0569d2204c2448177c07229396c4b215ea25c76c","",1,1597308303,"sha1","","906f7f32-676f-41ab-892b-abd4b5b68e52","pe-section","file"
"3a2b0ae7-e3d9-44e7-821a-53fa6e71207e",26608,"Payload delivery","sha256","acd886c251703b73f980f474cd9747d25e019df4023e34d15391a902095d86e0","",1,1597308303,"sha256","","906f7f32-676f-41ab-892b-abd4b5b68e52","pe-section","file"
"81e1932b-d52f-4015-8d0a-c1f3350e222b",26608,"Other","size-in-bytes",114688,"",0,1597308304,"size-in-bytes","","906f7f32-676f-41ab-892b-abd4b5b68e52","pe-section","file"
"1d15a7ea-39b1-42ee-881a-91ec927da2fc",26608,"Other","float",6.43298,"",0,1597308305,"entropy","","906f7f32-676f-41ab-892b-abd4b5b68e52","pe-section","file"

