uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbfb3d-c0fc-4427-9d72-372cc0a80102",16463,"Payload delivery","filename","2921o4dnao4z9a.exe","",0,1593572157,"","","","",""
"5efbfb3d-327c-4d01-ac29-372cc0a80102",16463,"Payload delivery","md5","12083e4f5e14473741a2a276db2e72da","",1,1593572157,"","","","",""
"5efbfb3d-af8c-4d0c-9e86-372cc0a80102",16463,"Payload delivery","sha1","16249fb3b057c83742c6cfcc1eb34492a9bd504b","",1,1593572157,"","","","",""
"5efbfb3d-3ff4-422c-b7b7-372cc0a80102",16463,"Payload delivery","sha256","9db6dd27f53821b73459aa7b029c20f63ce7da8356d76f4e136183cf8d38688c","",1,1593572157,"","","","",""
"5efbfb3d-e3c0-4c35-8552-372cc0a80102",16463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593572157,"","","","",""
"5efbfb3d-de80-473f-bd48-372cc0a80102",16463,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593572157,"","","","",""
"5efbfb3d-6844-4231-a6ba-372cc0a80102",16463,"Network activity","url","https://fishingonline.live/goldenfish/2921o4dnao4z9a.exe","",1,1593572157,"","","","",""
"5efbfb3d-7918-46d9-b324-372cc0a80102",16463,"Network activity","domain","fishingonline.live","",1,1593572157,"","","","",""
"007d1a3d-919d-4801-b19c-b4895162e2f3",16463,"Other","text",".text","",0,1593572157,"name","","58f08bd1-94ad-473c-9f2c-09199c48edd2","pe-section","file"
"ad53b97b-09f0-448f-a31f-f18c3e078c00",16463,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593572157,"md5","","58f08bd1-94ad-473c-9f2c-09199c48edd2","pe-section","file"
"91849767-a651-4dbc-8c78-7b1335305e45",16463,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593572157,"sha1","","58f08bd1-94ad-473c-9f2c-09199c48edd2","pe-section","file"
