uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a4ab8-9d44-401e-bede-4d2ec0a8018c",1688,"Payload delivery","filename","obi.exe","",0,1581927096,"","","","",""
"5e4a4ab9-8b48-4222-86d4-4d2ec0a8018c",1688,"Payload delivery","md5","ed6a497e3756d2017c2e7f0755bdacf9","",1,1581927097,"","","","",""
"5e4a4ab9-6330-4d0a-bd46-4d2ec0a8018c",1688,"Payload delivery","sha1","394d8b5ac439e8387f83d3ddc85c79e7c1546022","",1,1581927097,"","","","",""
"5e4a4ab9-87b8-4d3f-82f9-4d2ec0a8018c",1688,"Payload delivery","sha256","88c4033691f8dc383d655eec224ab0af1d6bc7280b4d0d542f0e1e335ecbeb37","",1,1581927097,"","","","",""
"5e4a4ab9-ffa4-4cac-8de6-4d2ec0a8018c",1688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581927097,"","","","",""
"5e4a4ab9-27d0-43a0-b1f8-4d2ec0a8018c",1688,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581927097,"","","","",""
"5e4a4ab9-609c-4ab7-81af-4d2ec0a8018c",1688,"Network activity","url","http://karate-dojo.ru/wp-content/uploads/2020/files/obi.exe","",1,1581927097,"","","","",""
"5e4a4ab9-5290-46d8-9f57-4d2ec0a8018c",1688,"Network activity","domain","karate-dojo.ru","",1,1581927097,"","","","",""
"11870e48-ea4a-4a92-b977-3a68b1066533",1688,"Other","text",".text","",0,1581927098,"name","","8cfbcb7e-3960-4a68-9d77-df959356b49d","pe-section","file"
"90393b59-dcd9-4670-9915-8c84fc7e9a54",1688,"Payload delivery","md5","d52734d8e026c27d2fc4ba798b81e95c","",1,1581927098,"md5","","8cfbcb7e-3960-4a68-9d77-df959356b49d","pe-section","file"
"36df01cf-0215-4b1f-9dff-fb9b9498e9a4",1688,"Payload delivery","sha1","14940cbffb5645fe1036cafe7148b59bbcd237b0","",1,1581927098,"sha1","","8cfbcb7e-3960-4a68-9d77-df959356b49d","pe-section","file"
"f4765333-fa08-4b95-957d-545d04597911",1688,"Payload delivery","sha256","e6d41e08fe5efafac902658ede18cdfcaa653f05070440e5dbc8362479bb56a6","",1,1581927098,"sha256","","8cfbcb7e-3960-4a68-9d77-df959356b49d","pe-section","file"
"65fb04d7-70c5-4fad-abb4-07be30950faf",1688,"Other","size-in-bytes",285696,"",0,1581927098,"size-in-bytes","","8cfbcb7e-3960-4a68-9d77-df959356b49d","pe-section","file"
"3928ab4f-ae8b-4edd-b69b-93ae5072447f",1688,"Other","float",6.62556,"",0,1581927098,"entropy","","8cfbcb7e-3960-4a68-9d77-df959356b49d","pe-section","file"
"73216ec0-ce34-4e80-b171-0cc1511680d9",1688,"Other","text",".rsrc","",0,1581927099,"name","","94c8044b-999e-4bfb-8f7d-84e3587d09ec","pe-section","file"
"4eddc925-b145-406f-8e27-c25ae9058eba",1688,"Payload delivery","md5","a3b9fb33324bc22b9e3513746b504e7e","",1,1581927099,"md5","","94c8044b-999e-4bfb-8f7d-84e3587d09ec","pe-section","file"
"a63f7691-8f15-45a9-8215-b5eb4195da19",1688,"Payload delivery","sha1","de0f1dea27827238a7731b133dcf35f2d62fa270","",1,1581927099,"sha1","","94c8044b-999e-4bfb-8f7d-84e3587d09ec","pe-section","file"
"3d89dfa0-4cf4-433d-9c42-116bdacac59d",1688,"Payload delivery","sha256","49bd01784560092287b93b53449a65ad364ab412c611693eb9c95fdffaa100b4","",1,1581927099,"sha256","","94c8044b-999e-4bfb-8f7d-84e3587d09ec","pe-section","file"
"602d84e2-0ded-4287-b476-4777c6b0a879",1688,"Other","size-in-bytes",1536,"",0,1581927099,"size-in-bytes","","94c8044b-999e-4bfb-8f7d-84e3587d09ec","pe-section","file"
"38c3b320-f6f8-4af3-a7c2-45ec0f0a526b",1688,"Other","float",3.85543,"",0,1581927099,"entropy","","94c8044b-999e-4bfb-8f7d-84e3587d09ec","pe-section","file"
"62cb28c2-ef1e-4914-a717-4d4dc9d0058e",1688,"Other","text",".reloc","",0,1581927099,"name","","717a0d7e-ec49-41ff-b555-ecc20543f917","pe-section","file"
"dc2b42ba-bbe7-4035-b09e-8aecc6bd340c",1688,"Payload delivery","md5","04618c428652f1f0dff33195a0c94f20","",1,1581927100,"md5","","717a0d7e-ec49-41ff-b555-ecc20543f917","pe-section","file"
"be0c568c-e76e-46ed-b6c0-3f2bb5b1d167",1688,"Payload delivery","sha1","4fc6ee58d554e861e3868732196b54d99d97f482","",1,1581927100,"sha1","","717a0d7e-ec49-41ff-b555-ecc20543f917","pe-section","file"
"e51be011-cab1-4265-a98a-20b7995a6f85",1688,"Payload delivery","sha256","919c473171261a6967eb82ac97e40f3d62800785f5b34473cb381f9bfdf29dae","",1,1581927100,"sha256","","717a0d7e-ec49-41ff-b555-ecc20543f917","pe-section","file"
"963f78b4-c4b7-411a-a773-e051d9f3826a",1688,"Other","size-in-bytes",512,"",0,1581927100,"size-in-bytes","","717a0d7e-ec49-41ff-b555-ecc20543f917","pe-section","file"
"97f88961-ed47-480c-9be0-e50881b1a6bc",1688,"Other","float",0.10191,"",0,1581927100,"entropy","","717a0d7e-ec49-41ff-b555-ecc20543f917","pe-section","file"
"a0c1ad5a-9b0b-45d7-b01d-cf237abfb03e",1688,"External analysis","link","https://www.virustotal.com/gui/file/88c4033691f8dc383d655eec224ab0af1d6bc7280b4d0d542f0e1e335ecbeb37/detection","",0,1581927100,"permalink","","e142ae11-1c84-47a1-9ad5-37866bbf3d19","virustotal-report","misc"
"7704fe63-f8fb-4038-8783-a3a097d1d0a9",1688,"Other","datetime","2020-02-17T00:50:09","",0,1581927101,"last-submission","","e142ae11-1c84-47a1-9ad5-37866bbf3d19","virustotal-report","misc"
