uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af93ce43-1e2e-4ea1-9097-2ad81e768717",14663,"Payload delivery","filename","tuc5.exe","",0,1704659957,"","","","",""
"0a617f44-4f5f-434a-8f4c-54207b93ac90",14663,"Payload delivery","md5","97e4937529bcb409299b7a9b88292f79","",1,1704659957,"","","","",""
"1530c75f-8b50-43fe-bc8f-8a72f437622b",14663,"Payload delivery","sha1","ac3733efc6e6bae63259b4a68e767568fce39388","",1,1704659957,"","","","",""
"0dfa40a1-c84e-4496-97f3-5ae2bd4ed1e8",14663,"Payload delivery","sha256","6ac9ea1736fbaa3701f353d34bf7ed420fd016aa8990bd8dbd9d1fc83addc2cf","",1,1704659957,"","","","",""
"b9807a3f-bbac-4280-a4cd-f9cda55f8392",14663,"Payload delivery","mime-type","application/x-dosexec","",0,1704659957,"","","","",""
"6972b7bf-bb54-400b-bc32-d158e0bec666",14663,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1704659957,"","","","",""
"1bdc394e-7aeb-422e-8b13-d3e04cc07167",14663,"Network activity","url","https://loop.topteamlife.com/order/tuc5.exe","",1,1704659957,"","","","",""
"79e30d9c-8f22-4b9a-b87e-591b2b07d127",14663,"Network activity","domain","loop.topteamlife.com","",1,1704659957,"","","","",""
"c68020c3-88f1-497c-ba5f-795df5ec57db",14663,"Network activity","url","https://lang.topteamlife.com/order/tuc5.exe","",1,1704674284,"","","","",""
"9b56be8a-9b4c-4288-b3f9-3f5b2e573a50",14663,"Network activity","domain","lang.topteamlife.com","",1,1704674284,"","","","",""
"ee3a8ccc-2282-4027-b396-091b815b1f0c",14663,"Network activity","url","http://still.topteamlife.com/order/tuc5.exe","",1,1704674463,"","","","",""
"a72d3f6b-a35d-41aa-bf81-fa94b67dcc1a",14663,"Network activity","domain","still.topteamlife.com","",1,1704674463,"","","","",""
"68d44c42-c42a-4e2b-afb1-42ae4b5975bd",14663,"Network activity","url","https://still.topteamlife.com/order/tuc5.exe","",1,1704674943,"","","","",""
"62df3a5a-9af6-4f7b-9d0b-1099440889f5",14663,"Network activity","url","http://loop.topteamlife.com/order/tuc5.exe","",1,1704675062,"","","","",""
"3621f6bc-9c6f-4d07-bdc6-f7a5d3720305",14663,"Network activity","url","https://zen.topteamlife.com/order/tuc5.exe","",1,1704675363,"","","","",""
"ddf32ae4-9116-44a4-a65d-3e4ca275cb9a",14663,"Network activity","domain","zen.topteamlife.com","",1,1704675363,"","","","",""
"f71f4676-4f69-49ec-bbbd-d340e9245443",14663,"Network activity","url","http://lang.topteamlife.com/order/tuc5.exe","",1,1704675723,"","","","",""
"92ee3689-2d0a-4b57-8365-d79be4a1e110",14663,"Other","text","CODE","",0,1704659957,"name","","ab70b7c0-3aa4-4a39-a998-8cfde16b0612","pe-section","file"
"9e581c90-2ea7-4960-a2ae-50b5f93845fd",14663,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1704659957,"md5","","ab70b7c0-3aa4-4a39-a998-8cfde16b0612","pe-section","file"
"d6126e07-6e0a-49cf-aa1b-588f99a3edf5",14663,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1704659957,"sha1","","ab70b7c0-3aa4-4a39-a998-8cfde16b0612","pe-section","file"
