uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0772718f-4855-41f5-ac90-ed90ff5bcc75",37331,"Payload delivery","filename","i586","",0,1605236905,"","","","",""
"f4818177-e3ff-4273-a8fc-2c4d30304fc7",37331,"Payload delivery","md5","df4610886ff2cf087835377ad0adb4ee","",1,1605236905,"","","","",""
"4f8dd822-2e2f-43ac-aafc-15d6acb969ef",37331,"Payload delivery","sha1","afc5dcee3af401412fce9e91644ff139a193e98c","",1,1605236905,"","","","",""
"051d2f48-d4d6-45d1-8cf0-d13a3685eb2e",37331,"Payload delivery","sha256","6183530407e4d028b375a64b7203bbcb617108959c23632c882248659f81536b","",1,1605236905,"","","","",""
"50557ad1-f1fe-442c-8255-ade42a33ea60",37331,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605236905,"","","","",""
"1cf711f3-ebee-4cca-b554-5664666c23cf",37331,"Network activity","url","http://37.46.150.86/i586","",1,1605236907,"","","","",""
"a87b6930-7b06-4182-a74e-8f59eda16edf",37331,"Network activity","ip-dst","37.46.150.86","",1,1605236908,"","","","",""
"61793c4e-3643-4a1a-9ce9-093bce347b2c",37331,"External analysis","link","https://www.virustotal.com/gui/file/6183530407e4d028b375a64b7203bbcb617108959c23632c882248659f81536b/detection","",0,1605236911,"permalink","","78137ad1-49b0-4567-8255-4a007fbfae32","virustotal-report","misc"
"74b028fe-0c02-49fb-b127-a4361184d563",37331,"Other","datetime","2020-11-13T02:51:02.000000+0000","",0,1605236912,"last-submission","","78137ad1-49b0-4567-8255-4a007fbfae32","virustotal-report","misc"
"68fcc49b-2730-428e-829c-221c347fea26",37331,"Other","text","39/64","",0,1605236912,"detection-ratio","","78137ad1-49b0-4567-8255-4a007fbfae32","virustotal-report","misc"

