uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b50a8b9b-9c1b-408e-8ae6-b1f9634f909c",20703,"Payload delivery","filename","wBWET.exe","",0,1658859306,"","","","",""
"803edb7b-72aa-4fe9-88a3-e0baa6122404",20703,"Payload delivery","md5","e0a517853f4fa033187a58756c1330fa","",1,1658859306,"","","","",""
"f8d992e3-4e34-48ab-b5fb-8824fbf23e2c",20703,"Payload delivery","sha1","1397796dd3d0b2534ffea6317503fa6a183407b7","",1,1658859306,"","","","",""
"9545c8ff-7731-4222-9884-e021aa4c9eeb",20703,"Payload delivery","sha256","415f115399ed11ed0e11ebd468d3082bb1d0771c3c663fed23bd481a18a2898f","",1,1658859306,"","","","",""
"6847b381-25e4-430d-8e13-1d93304e9d3c",20703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658859306,"","","","",""
"73a76cd8-5106-442e-8f2c-9e8829aa791f",20703,"Payload delivery","imphash","98f67c550a7da65513e63ffd998f6b2e","",0,1658859306,"","","","",""
"98439fe9-deaf-4c1e-a89c-e508d79de8eb",20703,"Network activity","url","http://102.37.220.234/htdocs/wBWET.exe","",1,1658859306,"","","","",""
"2f855371-4e5d-4db5-b783-73d2cd584310",20703,"Network activity","ip-dst","102.37.220.234","",1,1658859306,"","","","",""
"ff201d70-57c9-4944-9794-9164d7b2bce8",20703,"Payload delivery","filename","TxZcH.exe","",0,1658865245,"","","","",""
"2f0d0563-ca2f-4c71-b277-b1eae3e98a09",20703,"Other","text",".text","",0,1658859307,"name","","c21c9b3e-eac9-40a7-a72a-4c3589e63d35","pe-section","file"
"950c220d-49c9-445a-87e4-0367e56b5357",20703,"Payload delivery","md5","6805a78c569a1d85aabd684522fa4102","",1,1658859307,"md5","","c21c9b3e-eac9-40a7-a72a-4c3589e63d35","pe-section","file"
"bfd3928e-a8de-47b7-b73f-e0f773fed8cb",20703,"Payload delivery","sha1","77f31c570415d91ddf9eb08ea2e2c634734d67b1","",1,1658859307,"sha1","","c21c9b3e-eac9-40a7-a72a-4c3589e63d35","pe-section","file"
"eec90122-8f77-4a6c-9f2c-11fa4b3b9058",20703,"Payload delivery","sha256","a55b38f5ee37929efbef4a40c886d281404933e3c6a2ab85a001e328e51797ec","",1,1658859307,"sha256","","c21c9b3e-eac9-40a7-a72a-4c3589e63d35","pe-section","file"
"e7826720-d291-4c9b-af74-2ec37d11db63",20703,"Other","size-in-bytes",176128,"",0,1658859307,"size-in-bytes","","c21c9b3e-eac9-40a7-a72a-4c3589e63d35","pe-section","file"
"7af25290-694e-4a09-9d67-e8fca193907c",20703,"Other","float",5.9472,"",0,1658859307,"entropy","","c21c9b3e-eac9-40a7-a72a-4c3589e63d35","pe-section","file"
"7887e610-d798-431a-b6e5-3b29059bba01",20703,"Other","text",".data","",0,1658859307,"name","","8a1d74ee-b178-48d6-b1f8-6a81f7891aa3","pe-section","file"
"d2c9769b-b53c-4383-be22-18576e2b7e7d",20703,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1658859307,"md5","","8a1d74ee-b178-48d6-b1f8-6a81f7891aa3","pe-section","file"
"5dc39993-4bd4-49d1-b319-0ec0eaff7bb5",20703,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1658859307,"sha1","","8a1d74ee-b178-48d6-b1f8-6a81f7891aa3","pe-section","file"
