uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c695a11-229f-4a09-8f58-7a58f013a2d5",33344,"Payload delivery","filename","Ayedz.i686","",0,1600906491,"","","","",""
"c579ba20-2814-4a66-a1d0-865af4b4fb86",33344,"Payload delivery","md5","f03c655cb2ca7cca2cab80c8a0003962","",1,1600906491,"","","","",""
"639763da-9456-423e-81a3-5f6d892a4a7f",33344,"Payload delivery","sha1","3d5c69630f745e695fb6fba598005c9553e05d13","",1,1600906491,"","","","",""
"af421298-2993-45c9-9538-e88530b1d02e",33344,"Payload delivery","sha256","5bd3bb7e997a685a485d31da851f509c58663ece7812aa13a5f451d9ee89e8fd","",1,1600906491,"","","","",""
"8122e0ce-08fb-46d9-aa34-c630b2873af8",33344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1600906491,"","","","",""
"42bdd668-10ab-4277-9ac7-1cd1e9746eab",33344,"Network activity","url","http://94.102.63.74/Ayedz.i686","",1,1600906491,"","","","",""
"2acd0548-bdda-4db6-84ff-15c289f79046",33344,"Network activity","ip-dst","94.102.63.74","",1,1600906491,"","","","",""
"b9e60b5c-951a-424b-9060-39bbc96326b0",33344,"External analysis","link","https://www.virustotal.com/gui/file/5bd3bb7e997a685a485d31da851f509c58663ece7812aa13a5f451d9ee89e8fd/detection","",0,1600906493,"permalink","","723d5510-84e0-4797-8e15-872793eeb9f0","virustotal-report","misc"
"e1f19f57-fb4b-4ef4-abce-e3a5e4e56995",33344,"Other","datetime","2020-09-05T00:38:23.000000+0000","",0,1600906497,"last-submission","","723d5510-84e0-4797-8e15-872793eeb9f0","virustotal-report","misc"
"a84109ef-fb75-4599-b9bb-4df8a88fa843",33344,"Other","text","31/60","",0,1600906497,"detection-ratio","","723d5510-84e0-4797-8e15-872793eeb9f0","virustotal-report","misc"

