uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b29af4-a5e0-46d2-8c6e-be157305fe40",38237,"Payload delivery","filename","Run_PowerShell_HTTPS_Alternative.hta.zip","",0,1681920845,"","","","",""
"b84edee2-e69a-45b3-922d-03941363043f",38237,"Payload delivery","md5","9d5f97206fd8833b7edacb51f818e3bb","",1,1681920845,"","","","",""
"9445096c-e99b-46c5-965c-6f92c3684bb0",38237,"Payload delivery","sha1","b4d134e03f97244332ea4fa2cf517e592141d281","",1,1681920845,"","","","",""
"cee8ca19-e52b-4a7c-8b11-ea6f7e0d3ef5",38237,"Payload delivery","sha256","5d31b467ffbf38b037c3e094b60a5d50108d9c8b1aa297227bb0ec68ce0cb67e","",1,1681920845,"","","","",""
"5c5b1cf0-a93e-4833-b4a7-73e10947bc4e",38237,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681920845,"","","","",""
"ec6720fd-bdf1-4215-a020-94df75f8cc56",38237,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/Run_PowerShell_HTTPS_Alternative.hta.zip","",1,1681920845,"","","","",""
"6d401a7d-fe16-46bd-9013-090a3ebf7086",38237,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681920845,"","","","",""
"e252916c-5db1-4049-aa58-03aba51e8c6f",38237,"External analysis","link","https://www.virustotal.com/gui/file/5d31b467ffbf38b037c3e094b60a5d50108d9c8b1aa297227bb0ec68ce0cb67e/detection","",0,1681920845,"permalink","","1805dc81-27a8-4195-8986-0621f36c25c5","virustotal-report","misc"
"2a4a4d67-ee8b-4d63-a2a4-5742296a0a55",38237,"Other","datetime","2023-04-19T15:55:30.000000+0000","",0,1681920845,"last-submission","","1805dc81-27a8-4195-8986-0621f36c25c5","virustotal-report","misc"
"ef12759a-a257-41d0-9277-6b7b55200b8e",38237,"Other","text","16/62","",0,1681920845,"detection-ratio","","1805dc81-27a8-4195-8986-0621f36c25c5","virustotal-report","misc"

