uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05879e3c-04bb-4f50-940d-6c36fc6d6dc5",7049,"Payload delivery","filename","mad.bat","",0,1647593840,"","","","",""
"74ed7fa2-f90d-4ae4-805c-83dac9baa2b6",7049,"Payload delivery","md5","fa5338914f6dabcb1351a86f6f1ad147","",1,1647593840,"","","","",""
"2101ed69-3133-4bf6-b3cc-cca16dff42cd",7049,"Payload delivery","sha1","7a4adb62d4b65b47a1d7739f2d2548cb88bf3e17","",1,1647593840,"","","","",""
"0e83141b-b5ba-4f1b-a347-d4bc6eb7d8f9",7049,"Payload delivery","sha256","7064e6a791ea0f563e5532fa9f29f1f5102f64666f9130d0b00c66d7b68f3eb3","",1,1647593840,"","","","",""
"d3712231-f762-4f21-9145-7dde46bc601e",7049,"Payload delivery","mime-type","DOS batch file, ASCII text","",0,1647593840,"","","","",""
"505e0a33-8ab7-456d-b25d-7049ab522e13",7049,"Network activity","url","http://150.129.234.203:82/mad.bat","",1,1647593840,"","","","",""
"b898b7ba-4c1b-4d2e-9c23-d2c369d8cedb",7049,"Network activity","ip-dst","150.129.234.203","",1,1647593840,"","","","",""
"5a0183d6-aaf4-43c7-83db-3e317638e028",7049,"External analysis","link","https://www.virustotal.com/gui/file/7064e6a791ea0f563e5532fa9f29f1f5102f64666f9130d0b00c66d7b68f3eb3/detection","",0,1647593853,"permalink","","b133caed-aaac-43e4-b903-782ea5a9c58e","virustotal-report","misc"
"a6318ca1-a20f-4172-9c4c-93299b216370",7049,"Other","datetime","2022-03-18T07:39:38.000000+0000","",0,1647593853,"last-submission","","b133caed-aaac-43e4-b903-782ea5a9c58e","virustotal-report","misc"
"3f5a11c1-ea3c-4a0c-afff-26f24d509d54",7049,"Other","text","0/54","",0,1647593853,"detection-ratio","","b133caed-aaac-43e4-b903-782ea5a9c58e","virustotal-report","misc"

