uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d9f277-eeeb-45f7-9f82-4e1348630375",22285,"Payload delivery","filename","boatnet.arm7","",0,1662140523,"","","","",""
"d9989c5d-bfd7-4426-93d8-cd1bac07d968",22285,"Payload delivery","md5","4be0982aa171b014d5c43505c271e62c","",1,1662140523,"","","","",""
"60594870-dfb6-4bd2-8644-be4852d2ef1f",22285,"Payload delivery","sha1","28371e3d44244650bf19a9e5d15824fc409b52c0","",1,1662140523,"","","","",""
"20a480aa-63d9-4e81-b974-3b1aff45c487",22285,"Payload delivery","sha256","a9695d0b5055d15ccc2c3b2f9349418265cd47502fcce0ac8f9d2436bbe0d0f5","",1,1662140523,"","","","",""
"abf129aa-c026-4d65-93a1-e18d130d5139",22285,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662140523,"","","","",""
"bc09b94c-9445-45d7-94d0-836ced98ee75",22285,"Network activity","url","http://139.162.14.145/c01lsz/boatnet.arm7","",1,1662140523,"","","","",""
"a4b11db3-587e-4a60-95c7-b47edf8cafad",22285,"Network activity","ip-dst","139.162.14.145","",1,1662140523,"","","","",""
"d188f6bf-3614-43ce-970c-9c54718a0c37",22285,"Payload delivery","filename",.7,"",0,1662173283,"","","","",""
"47f2956d-ea8f-4863-93be-e1e36025cf16",22285,"External analysis","link","https://www.virustotal.com/gui/file/a9695d0b5055d15ccc2c3b2f9349418265cd47502fcce0ac8f9d2436bbe0d0f5/detection","",0,1662173283,"permalink","","d937dbf2-4d94-4883-b6c7-2624ab5a89d8","virustotal-report","misc"
"0efd46dc-1bcc-41fa-9228-15156ab2b453",22285,"Other","datetime","2022-09-02T16:12:49.000000+0000","",0,1662173283,"last-submission","","d937dbf2-4d94-4883-b6c7-2624ab5a89d8","virustotal-report","misc"
"4c95f5b1-bf35-4e8b-84f1-20c8a091ac2b",22285,"Other","text","29/59","",0,1662173283,"detection-ratio","","d937dbf2-4d94-4883-b6c7-2624ab5a89d8","virustotal-report","misc"

