uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0762392d-d2a3-4d8a-9028-4edc5ab285a0",35797,"Payload delivery","filename","Mozi.m","",0,1603998324,"","","","",""
"cbe20176-03ad-4342-8a56-aa467ae97321",35797,"Payload delivery","md5","6dc96586319fe3ca2f6008b723626fc3","",1,1603998324,"","","","",""
"c0429bab-5035-434b-bfa5-3c0bf777a041",35797,"Payload delivery","sha1","d174621d363561fb8379c675fc01957bbfb9ef80","",1,1603998324,"","","","",""
"95fd3730-93a2-4318-bf8b-b1281d64a53b",35797,"Payload delivery","sha256","c605346bf8153c2d54d0c00b08c95900d5cdea61e18ef12abef221cc177d6866","",1,1603998324,"","","","",""
"eeef5d07-aa9f-42bf-abbb-1a4d420f9a8a",35797,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998324,"","","","",""
"7a0f546f-af3a-488a-8462-d44ab6a83681",35797,"Network activity","url","http://123.14.118.107:53780/Mozi.m","",1,1603998325,"","","","",""
"69473262-6a9d-4766-8daa-3f471f4fd712",35797,"Network activity","ip-dst","123.14.118.107","",1,1603998325,"","","","",""
"b7c9d9ab-a922-4bb8-860b-be4504de580e",35797,"Payload delivery","filename","bin.sh","",0,1604019502,"","","","",""
"dece5a2e-5bde-4eaa-853b-59bc9ef29dc3",35797,"Network activity","url","http://115.48.25.77:40589/Mozi.m","",1,1604019502,"","","","",""
"5cf01d36-f6b2-4e58-8e9e-c95e9b6c6b29",35797,"Network activity","ip-dst","115.48.25.77","",1,1604019502,"","","","",""
"8199e201-0d36-4fd7-96bc-e3585042a839",35797,"Network activity","url","http://115.58.88.66:54740/bin.sh","",1,1604245067,"","","","",""
"79d28007-0fd7-4b05-812f-e02958e84b6e",35797,"Network activity","ip-dst","115.58.88.66","",1,1604245067,"","","","",""
"b9ad03ab-7638-48a9-acd4-231d7d53224f",35797,"Network activity","url","http://115.50.221.155:52885/Mozi.m","",1,1604330062,"","","","",""
"f99f571c-e268-4043-8fac-d68fea6722a6",35797,"Network activity","ip-dst","115.50.221.155","",1,1604330062,"","","","",""
"134cfa63-cd59-48de-bf25-f3f724c3fbc2",35797,"Payload delivery","filename","Mozi.a","",0,1604334461,"","","","",""
"e3af007d-8dc8-4e91-9672-f76c482ca55f",35797,"Network activity","url","http://123.13.228.45:43286/Mozi.m","",1,1604334461,"","","","",""
"56a3fb3d-abe1-4d77-864e-958d5fc6d685",35797,"Network activity","ip-dst","123.13.228.45","",1,1604334461,"","","","",""
"03adf4b4-04db-451e-9905-0e29ae8d4d45",35797,"External analysis","link","https://www.virustotal.com/gui/file/c605346bf8153c2d54d0c00b08c95900d5cdea61e18ef12abef221cc177d6866/detection","",0,1603998334,"permalink","","feab05f0-5919-401f-8958-2d08087fd7fc","virustotal-report","misc"
"8607db33-565f-453b-a96f-eb2215c1e530",35797,"Other","datetime","2020-10-18T19:35:15.000000+0000","",0,1603998334,"last-submission","","feab05f0-5919-401f-8958-2d08087fd7fc","virustotal-report","misc"
"36300d24-337d-4813-9b04-2b30ea65d456",35797,"Other","text","14/61","",0,1603998334,"detection-ratio","","feab05f0-5919-401f-8958-2d08087fd7fc","virustotal-report","misc"

