uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6c4c4-5930-4a67-9d58-6888c0a8018c",9707,"Payload delivery","filename","mipsel","",0,1572259012,"","","","",""
"5db6c4c4-2610-4231-841e-6888c0a8018c",9707,"Payload delivery","md5","44d38b96d49859dbad5d34aa18fc79b7","",1,1572259012,"","","","",""
"5db6c4c4-e3b8-4019-b5ae-6888c0a8018c",9707,"Payload delivery","sha1","c0b216814ac28b257277da4082ebd2bf5f959088","",1,1572259012,"","","","",""
"5db6c4c4-99c0-4855-9a61-6888c0a8018c",9707,"Payload delivery","sha256","0b5a253fa1e7df6022e68d6efd97e823a0ed44b1692282616a269d8508bebf86","",1,1572259012,"","","","",""
"5db6c4c4-9630-4809-98d1-6888c0a8018c",9707,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572259012,"","","","",""
"5db6c4c4-d6d4-425e-b10e-6888c0a8018c",9707,"Network activity","url","http://155.138.162.105/mipsel","",1,1572259012,"","","","",""
"5db6c4c4-02dc-4d7d-9c32-6888c0a8018c",9707,"Network activity","ip-dst","155.138.162.105","",1,1572259012,"","","","",""
"495050e7-2855-413e-90c6-c7bd5974a177",9707,"External analysis","link","https://www.virustotal.com/gui/file/0b5a253fa1e7df6022e68d6efd97e823a0ed44b1692282616a269d8508bebf86/detection","",0,1572259012,"permalink","","c98dba28-eea1-4ccf-907b-f65b5b03701f","virustotal-report","misc"
"cdfd0c18-d65e-4aaf-9083-ce3fe80e3852",9707,"Other","datetime","2019-10-27T22:19:45","",0,1572259012,"last-submission","","c98dba28-eea1-4ccf-907b-f65b5b03701f","virustotal-report","misc"
"5b6923d0-fc72-44b3-82d7-b9f0e99b9e47",9707,"Other","text","29/57","",0,1572259012,"detection-ratio","","c98dba28-eea1-4ccf-907b-f65b5b03701f","virustotal-report","misc"

