uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1ccab-2278-4e6e-a55d-7d48c0a8018c",14293,"Payload delivery","filename","stayhigh.sh4","",0,1575079083,"","","","",""
"5de1ccab-fa6c-4863-8cb9-7d48c0a8018c",14293,"Payload delivery","md5","71779806b142abd63eced79a9348cc1c","",1,1575079083,"","","","",""
"5de1ccab-a6a8-4f3b-9f51-7d48c0a8018c",14293,"Payload delivery","sha1","d55718706966dc56626927811326ce2adae76874","",1,1575079083,"","","","",""
"5de1ccab-9364-4ea4-8941-7d48c0a8018c",14293,"Payload delivery","sha256","54c8b1bf7355afae85805a3c043c2a55e812435a9364398c1c3630255079f543","",1,1575079083,"","","","",""
"5de1ccab-ddb0-4718-86cf-7d48c0a8018c",14293,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1575079083,"","","","",""
"5de1ccab-5294-4a8e-992d-7d48c0a8018c",14293,"Network activity","url","http://194.147.32.11/stayhigh.sh4","",1,1575079083,"","","","",""
"5de1ccab-e6bc-4f6f-883f-7d48c0a8018c",14293,"Network activity","ip-dst","194.147.32.11","",1,1575079083,"","","","",""
"26081216-53f0-4beb-b4b6-08d6561375b3",14293,"External analysis","link","https://www.virustotal.com/gui/file/54c8b1bf7355afae85805a3c043c2a55e812435a9364398c1c3630255079f543/detection","",0,1575079083,"permalink","","7d4af790-cf7b-40d7-8d14-a374f2e55950","virustotal-report","misc"
"ff9e3255-996c-40e2-9d97-fe62c16aaf3d",14293,"Other","datetime","2019-11-30T01:09:04","",0,1575079083,"last-submission","","7d4af790-cf7b-40d7-8d14-a374f2e55950","virustotal-report","misc"
"42456089-252e-4148-b0ae-4713fe689f29",14293,"Other","text","25/58","",0,1575079083,"detection-ratio","","7d4af790-cf7b-40d7-8d14-a374f2e55950","virustotal-report","misc"

