uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"812358b3-8490-4e4c-af31-2acba23592a3",14494,"Payload delivery","filename","HOU.exe","",0,1652977323,"","","","",""
"b7359401-d01c-4145-93fc-4813cfaad800",14494,"Payload delivery","md5","eee453d683008409740a96e247fc9f2b","",1,1652977323,"","","","",""
"7b179a9a-663d-490f-824e-8372281a2a7e",14494,"Payload delivery","sha1","822f2782d160a84cae11e25ef31a8fa50951e779","",1,1652977323,"","","","",""
"75a566b1-293d-4794-9d1e-05cae324c754",14494,"Payload delivery","sha256","17f5cb1dba8dd540465e9135d6541f2a7f871caee59c8afc63cf17e820c0f22f","",1,1652977323,"","","","",""
"63b741cd-15d8-4ad7-bbdb-139d497bf7db",14494,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652977323,"","","","",""
"3fc767d0-8365-48e4-855f-f043c0f9cea2",14494,"Payload delivery","imphash","29a3e1bfcba90bd8a9d07c84b2950c7c","",0,1652977323,"","","","",""
"652190e0-3470-4aa5-9c5f-5f945877603d",14494,"Network activity","url","http://2.58.149.219/HOU.exe","",1,1652977323,"","","","",""
"ee9dffb1-e38a-45b3-93d8-52a80cb350a2",14494,"Network activity","ip-dst","2.58.149.219","",1,1652977323,"","","","",""
"a435e2e8-b4f8-4450-bffe-275845c2b238",14494,"Other","text",".text","",0,1652977324,"name","","2f34c579-c9e4-4a94-8f74-d59f653c7818","pe-section","file"
"b19fae11-34b9-46a4-94bc-6f1af59b5c17",14494,"Payload delivery","md5","8608f15edbd52b72aba5cfa4b9ac1773","",1,1652977324,"md5","","2f34c579-c9e4-4a94-8f74-d59f653c7818","pe-section","file"
"63a0ffd3-694a-4a99-a628-10cb9bc0b857",14494,"Payload delivery","sha1","73008a14992e8c1c34460b62b07fedca417c9b64","",1,1652977324,"sha1","","2f34c579-c9e4-4a94-8f74-d59f653c7818","pe-section","file"
"b453ce26-74b9-41fc-bbc6-5dceb850d34b",14494,"Payload delivery","sha256","6cc2d01296a16667335b64137e4daf2b6de0555894b7889a9c6afb63cb25fb1d","",1,1652977324,"sha256","","2f34c579-c9e4-4a94-8f74-d59f653c7818","pe-section","file"
"39fbd266-2cc6-45a4-9137-5beb4ca87ea0",14494,"Other","size-in-bytes",161280,"",0,1652977324,"size-in-bytes","","2f34c579-c9e4-4a94-8f74-d59f653c7818","pe-section","file"
"e36519c2-5577-4207-9e13-2ee2e59fa17e",14494,"Other","float",6.13728,"",0,1652977324,"entropy","","2f34c579-c9e4-4a94-8f74-d59f653c7818","pe-section","file"
"e2455dbf-811d-4ea0-90d7-837afea2e2c2",14494,"Other","text",".data","",0,1652977324,"name","","fb4a5c2f-6c4b-49bb-ad8f-768496592952","pe-section","file"
"0a85fd99-711a-4e10-92e7-cc886355e562",14494,"Payload delivery","md5","07129ca3b15e52b6cb32c75d6d4181b5","",1,1652977324,"md5","","fb4a5c2f-6c4b-49bb-ad8f-768496592952","pe-section","file"
"16aec57c-2c9b-476f-9ee9-31e239409153",14494,"Payload delivery","sha1","0740b6fcf457ae757d4a87f3ccf5731abf9d7da3","",1,1652977324,"sha1","","fb4a5c2f-6c4b-49bb-ad8f-768496592952","pe-section","file"
