uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b93f720-be00-40ec-bf7a-e41624668b49",62122,"Payload delivery","filename","clay.zip","",0,1632912323,"","","","",""
"d6b9940f-3a9b-4f3c-be52-17ca8400725c",62122,"Payload delivery","md5","512426496e766ce823cf08e16736dd0f","",1,1632912323,"","","","",""
"b317084b-cf66-4528-a699-a02cde4ca62c",62122,"Payload delivery","sha1","0855b622d0c29fc3373b646f61ca6be7cb07443d","",1,1632912323,"","","","",""
"80a99d04-aa4d-4969-ab56-d32881b0d966",62122,"Payload delivery","sha256","9fcc662776f4329641aeb1afcba3f4291ae29f47fe0f2b7fedf20a60c7ca8259","",1,1632912323,"","","","",""
"f7cd051b-991e-4581-a574-0ca572d9de39",62122,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1632912323,"","","","",""
"3911b560-2c9e-43d2-8a65-81e4b83714a1",62122,"Network activity","url","http://squadlegion.crabdance.com/clay.zip","",1,1632912323,"","","","",""
"ced8a735-c814-4844-9cf9-b3814792e308",62122,"Network activity","domain","squadlegion.crabdance.com","",1,1632912323,"","","","",""
"b744b6f5-c383-42d9-ad4d-8d8193151c62",62122,"External analysis","link","https://www.virustotal.com/gui/file/9fcc662776f4329641aeb1afcba3f4291ae29f47fe0f2b7fedf20a60c7ca8259/detection","",0,1632912323,"permalink","","adc1dd2e-2422-4d38-b3ac-9852e1ff2a48","virustotal-report","misc"
"051a56fc-96b8-4af1-8009-bac8e82f6773",62122,"Other","datetime","2021-09-18T12:34:49.000000+0000","",0,1632912323,"last-submission","","adc1dd2e-2422-4d38-b3ac-9852e1ff2a48","virustotal-report","misc"
"2c1660d1-9215-48cf-a56f-24d4b4427093",62122,"Other","text","37/64","",0,1632912323,"detection-ratio","","adc1dd2e-2422-4d38-b3ac-9852e1ff2a48","virustotal-report","misc"

