uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"362e2afd-2dca-4009-87f6-11fe90a1d67d",36168,"Payload delivery","filename","Mozi.m","",0,1604200954,"","","","",""
"4d075c00-6337-4acf-bcf4-7a6983714a74",36168,"Payload delivery","md5","1b8d79a4261df9f6d730b2486ed89166","",1,1604200954,"","","","",""
"e8359dfd-4615-4425-9e1a-db1f6eeb557d",36168,"Payload delivery","sha1","8fd4723e2d7c6916aa2c24149c2bf2e2f1e9a26c","",1,1604200954,"","","","",""
"72daaeb6-6bf0-4324-8156-168b28fa4abf",36168,"Payload delivery","sha256","af437fd4e397b09c21695bb052bb9e1eb32461f545209b5b60c757999235839a","",1,1604200954,"","","","",""
"04c03916-f7e9-45ba-974c-65d763789e52",36168,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604200954,"","","","",""
"7f36991c-a479-437f-84bc-1deb5e5122a5",36168,"Network activity","url","http://115.50.148.128:51419/Mozi.m","",1,1604200954,"","","","",""
"82b93cd5-0a49-4e14-b08e-c9e897075aeb",36168,"Network activity","ip-dst","115.50.148.128","",1,1604200954,"","","","",""
"bc31edbf-d0ba-4d29-a85d-c248614db00a",36168,"External analysis","link","https://www.virustotal.com/gui/file/af437fd4e397b09c21695bb052bb9e1eb32461f545209b5b60c757999235839a/detection","",0,1604200956,"permalink","","d163c707-fbc0-4598-aa15-ca3ab0b35444","virustotal-report","misc"
"b2a5d5f4-fd33-4780-b1df-83dd5924f82f",36168,"Other","datetime","2020-10-22T02:03:52.000000+0000","",0,1604200956,"last-submission","","d163c707-fbc0-4598-aa15-ca3ab0b35444","virustotal-report","misc"
"d4b56ed9-b15c-4893-a735-2832e791b53d",36168,"Other","text","17/58","",0,1604200956,"detection-ratio","","d163c707-fbc0-4598-aa15-ca3ab0b35444","virustotal-report","misc"

