uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9337bbe5-4f1c-441d-91a0-dd34804b26e9",22908,"Payload delivery","filename","LfKkXKWyANQdjMA.exe","",0,1662893348,"","","","",""
"64a51a8a-67d5-4d43-a947-d7dd2ae019b8",22908,"Payload delivery","md5","7d64c995f1eb18c4ed8fe083d557b2ba","",1,1662893348,"","","","",""
"354b7ef7-3fdd-440b-a732-687b37481a5b",22908,"Payload delivery","sha1","c0176ad0fb4a0816405c6ed4be168fd5e67b5718","",1,1662893348,"","","","",""
"3583aa41-c46c-464d-a174-c5c5d6c6ffee",22908,"Payload delivery","sha256","287d5151a1e3009d79543ca7c343088e6104a308812101e7caa8397a9310af3a","",1,1662893348,"","","","",""
"e1ade3c7-5deb-4e73-86c8-8ff15a49587e",22908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662893348,"","","","",""
"6b7b1666-7a37-4b3a-a456-5246c2e5093a",22908,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1662893348,"","","","",""
"4add5397-8e0f-4c95-914c-296517c7d7a5",22908,"Network activity","url","http://81.161.229.110/htdocs/LfKkXKWyANQdjMA.exe","",1,1662893348,"","","","",""
"9ab419cd-ed2b-4558-9656-7c5b782c3bc6",22908,"Network activity","ip-dst","81.161.229.110","",1,1662893348,"","","","",""
"d2a1e01b-97c2-46c1-868f-f1ed64b6d407",22908,"Payload delivery","filename","rPGGByeYLLNwbJK.exe","",0,1662895505,"","","","",""
"b29fdb2d-5bda-40f6-937c-6bdcf5e06035",22908,"Payload delivery","filename","AeCKKotARNdWfHL.exe","",0,1662900125,"","","","",""
"ff3b360c-04d1-486e-bab0-bd5d44ba582a",22908,"Network activity","url","http://81.161.229.110/htdocs/rPGGByeYLLNwbJK.exe","",1,1662900125,"","","","",""
"1cc1bd9b-9bc6-43ed-89f8-4d9e6b6531fe",22908,"Other","text",".text","",0,1662893349,"name","","bbca69b3-fc5b-4891-9d5a-dc1be8794ead","pe-section","file"
"2271e39f-bafa-418f-a28f-28a4e28a258a",22908,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1662893349,"md5","","bbca69b3-fc5b-4891-9d5a-dc1be8794ead","pe-section","file"
"6e57704b-76b3-4b11-9686-f708d3d60c0d",22908,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1662893349,"sha1","","bbca69b3-fc5b-4891-9d5a-dc1be8794ead","pe-section","file"
"06cb5cc5-9ef1-4d4f-827b-514587690c69",22908,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1662893349,"sha256","","bbca69b3-fc5b-4891-9d5a-dc1be8794ead","pe-section","file"
"6e002679-071c-4cfa-9744-a81627beafef",22908,"Other","size-in-bytes",94720,"",0,1662893349,"size-in-bytes","","bbca69b3-fc5b-4891-9d5a-dc1be8794ead","pe-section","file"
"b8e4b5ba-e0c8-4ceb-8992-e3632dc374de",22908,"Other","float",6.53879,"",0,1662893349,"entropy","","bbca69b3-fc5b-4891-9d5a-dc1be8794ead","pe-section","file"
"bb0497eb-c266-4baf-a658-c1d4e3ce718a",22908,"Other","text",".rdata","",0,1662893349,"name","","5bed4b25-886e-4748-89ff-e5f4c34911d7","pe-section","file"
"14eeb819-0ed7-4984-9f12-2e36bd8b39a7",22908,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1662893349,"md5","","5bed4b25-886e-4748-89ff-e5f4c34911d7","pe-section","file"
"ea050526-f01f-4847-a2ce-f786cae919fa",22908,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1662893349,"sha1","","5bed4b25-886e-4748-89ff-e5f4c34911d7","pe-section","file"
"7b09bac6-c96d-46b1-800a-d67d45cd179a",22908,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1662893349,"sha256","","5bed4b25-886e-4748-89ff-e5f4c34911d7","pe-section","file"
"a1add0e3-35e3-4738-b8de-fd05ce6a8afd",22908,"Other","size-in-bytes",20480,"",0,1662893349,"size-in-bytes","","5bed4b25-886e-4748-89ff-e5f4c34911d7","pe-section","file"
"050baafd-48cc-4746-a00a-98b9e37176f5",22908,"Other","float",5.25324,"",0,1662893349,"entropy","","5bed4b25-886e-4748-89ff-e5f4c34911d7","pe-section","file"
"f28882c7-f601-4f23-8d75-a71f3a13213f",22908,"Other","text",".data","",0,1662893349,"name","","79fbcaed-5d9a-42fb-8958-7e0e5296f6ea","pe-section","file"
"3f2889c8-5ca5-4ad6-8f29-1f49c61cf1e0",22908,"Payload delivery","md5","5e9543fde4eeeb7cb73e3c7b927a3e0a","",1,1662893349,"md5","","79fbcaed-5d9a-42fb-8958-7e0e5296f6ea","pe-section","file"
"3e2735ef-06d7-4e7a-910f-98311ea9b7bc",22908,"Payload delivery","sha1","7fc86972ac97c00e7873a327c100ef64b393b233","",1,1662893349,"sha1","","79fbcaed-5d9a-42fb-8958-7e0e5296f6ea","pe-section","file"
"0d2f3784-259e-4a58-8e79-95aa1089853a",22908,"Payload delivery","sha256","e5b027dffe8ce4c5dcc81681f6876d672f4f0bb7abf21d8980214375c0807194","",1,1662893349,"sha256","","79fbcaed-5d9a-42fb-8958-7e0e5296f6ea","pe-section","file"
"0c735eed-fff7-4cc5-a3e2-696186ca4233",22908,"Other","size-in-bytes",1536,"",0,1662893349,"size-in-bytes","","79fbcaed-5d9a-42fb-8958-7e0e5296f6ea","pe-section","file"
"4be49eb4-c30e-4786-80d0-2ce4a234ae68",22908,"Other","float",4.98102,"",0,1662893349,"entropy","","79fbcaed-5d9a-42fb-8958-7e0e5296f6ea","pe-section","file"
"274b7ea2-3a5d-454b-bb09-1ed20c21dd77",22908,"Other","text",".rsrc","",0,1662893350,"name","","12178392-eb3a-4630-8e71-6965e406f048","pe-section","file"
"08cd2fcf-881f-41a6-b8e6-fb8eb286086a",22908,"Payload delivery","md5","b9d2241bba0c6a4d4b24b4ce5022af60","",1,1662893350,"md5","","12178392-eb3a-4630-8e71-6965e406f048","pe-section","file"
"e58a7e38-49fe-4a1c-baca-8fdaefd57cb6",22908,"Payload delivery","sha1","70d36ea0a9cb2fabffb3ea9cafc0380a2df10dc2","",1,1662893350,"sha1","","12178392-eb3a-4630-8e71-6965e406f048","pe-section","file"
"49d01fb3-f8f5-47b5-a29e-b7a70293a68c",22908,"Payload delivery","sha256","37d478c1f04547d569eb3a046133ebd2c89f32b9704b681908147c147f953581","",1,1662893350,"sha256","","12178392-eb3a-4630-8e71-6965e406f048","pe-section","file"
"65c384c4-6300-4cc2-9a31-5dc19c6731a8",22908,"Other","size-in-bytes",11776,"",0,1662893350,"size-in-bytes","","12178392-eb3a-4630-8e71-6965e406f048","pe-section","file"
"d79e2d68-71d3-4260-9e24-37f715f3d387",22908,"Other","float",3.95827,"",0,1662893350,"entropy","","12178392-eb3a-4630-8e71-6965e406f048","pe-section","file"
"4f9ca307-42c8-41d9-aa3b-51dbdbbe8273",22908,"Other","text",".reloc","",0,1662893350,"name","","3bb05e8f-8e00-44d6-a00d-3ac6854c23cd","pe-section","file"
"383e1892-2799-4d35-8b6f-081e210dd912",22908,"Payload delivery","md5","b44ec35255f8022b380efa68db9406e1","",1,1662893350,"md5","","3bb05e8f-8e00-44d6-a00d-3ac6854c23cd","pe-section","file"
"20f95764-6525-4987-8558-cfd818086eec",22908,"Payload delivery","sha1","b5b0feff45323538845ea75905ac2ac33015d806","",1,1662893350,"sha1","","3bb05e8f-8e00-44d6-a00d-3ac6854c23cd","pe-section","file"
"aab0d9c4-e3b7-4980-9377-a8529ede1dcb",22908,"Payload delivery","sha256","f7317ced1a82af95a36fdc7b01485cc3d81060f7a7d1e78fb8701cccb53c813d","",1,1662893350,"sha256","","3bb05e8f-8e00-44d6-a00d-3ac6854c23cd","pe-section","file"
"dd5116c8-659c-4d0d-a1f4-c2514a8373a3",22908,"Other","size-in-bytes",5120,"",0,1662893350,"size-in-bytes","","3bb05e8f-8e00-44d6-a00d-3ac6854c23cd","pe-section","file"
"ed6840ac-7610-4883-8e18-a20bb58eb292",22908,"Other","float",6.60071,"",0,1662893350,"entropy","","3bb05e8f-8e00-44d6-a00d-3ac6854c23cd","pe-section","file"
"99354f67-34be-4bf1-970c-531aac50544b",22908,"Other","text",".bss","",0,1662893350,"name","","692631f7-6b09-4c64-b55e-bcaff2645936","pe-section","file"
"da69636c-5d5f-4d0d-a252-4a1a40afa622",22908,"Payload delivery","md5","a17d391664cfd7c9a9a5dedc484760bd","",1,1662893350,"md5","","692631f7-6b09-4c64-b55e-bcaff2645936","pe-section","file"
"191cc239-8071-47af-a687-90cad5a07d65",22908,"Payload delivery","sha1","119e96529f5bdd822a128a3dc904bfa00b7cddc7","",1,1662893350,"sha1","","692631f7-6b09-4c64-b55e-bcaff2645936","pe-section","file"
"e1286e1f-3562-42ef-bf98-1ee058857701",22908,"Payload delivery","sha256","3638ea7b7e412c6cae638a3ecee80a1ec9fae4b4e2c2b738601eec4dc3b2bd19","",1,1662893350,"sha256","","692631f7-6b09-4c64-b55e-bcaff2645936","pe-section","file"
"769aeba3-9b4f-492d-8d0e-066cc215cd50",22908,"Other","size-in-bytes",512,"",0,1662893350,"size-in-bytes","","692631f7-6b09-4c64-b55e-bcaff2645936","pe-section","file"
"6896c2dc-cb72-472c-8b83-e6930487e185",22908,"Other","float",3.74639,"",0,1662893350,"entropy","","692631f7-6b09-4c64-b55e-bcaff2645936","pe-section","file"
"b8167622-095f-40e2-9a75-b5cc6e090740",22908,"External analysis","link","https://www.virustotal.com/gui/file/287d5151a1e3009d79543ca7c343088e6104a308812101e7caa8397a9310af3a/detection","",0,1662893351,"permalink","","d7216e81-4818-4fc7-a001-ae07dac77afd","virustotal-report","misc"
"9b556596-1915-403b-9c10-9c7ce730ab6b",22908,"Other","datetime","2022-09-09T00:43:10.000000+0000","",0,1662893351,"last-submission","","d7216e81-4818-4fc7-a001-ae07dac77afd","virustotal-report","misc"
"6c751eae-26c8-47a9-bac4-a39e3366a1be",22908,"Other","text","60/71","",0,1662893351,"detection-ratio","","d7216e81-4818-4fc7-a001-ae07dac77afd","virustotal-report","misc"

