uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e198d319-49d3-466f-a420-e0eb87b48222",31163,"Payload delivery","filename","nppshell.exe","",0,1673038208,"","","","",""
"4cb86915-dd6e-4fda-a2c5-46e642a90715",31163,"Payload delivery","md5","0526a14db5bba3be623593caeba8c7d2","",1,1673038208,"","","","",""
"01ecec2f-6d50-4884-9323-d6f4501ede8d",31163,"Payload delivery","sha1","8cc26076bfd3f126bf9acdf1062470f932fdc8a4","",1,1673038208,"","","","",""
"0b511913-d86e-469a-b685-040a6159b6b2",31163,"Payload delivery","sha256","59d84ed47893f3f3b3a3e121ffbcfa0b86bdb91431a7cd82ad3656b11d2e6697","",1,1673038208,"","","","",""
"cfe987e0-3cf0-4068-8a2c-256dad4e1f98",31163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673038208,"","","","",""
"f1401067-c230-4223-bd73-3e1b019d0df0",31163,"Payload delivery","imphash","77bb98f8ce76d8f01342dba0bfa7f0fa","",0,1673038208,"","","","",""
"a07a5d4d-2894-49d9-892b-5ca7fd4d4556",31163,"Network activity","url","http://85.192.63.121/nppshell.exe","",1,1673038208,"","","","",""
"381448f0-26c8-49ab-8345-51532ccf7df4",31163,"Network activity","ip-dst","85.192.63.121","",1,1673038208,"","","","",""
"eb510a3b-de69-4078-bced-a05e19ad9412",31163,"Other","text",".text","",0,1673038208,"name","","134faae6-0c71-4cd5-b0ac-d5bf3fb124c8","pe-section","file"
"9ebef630-8787-4681-85be-1d4d10fab66e",31163,"Payload delivery","md5","2b04c9473cfb640d155d9df0034271b5","",1,1673038208,"md5","","134faae6-0c71-4cd5-b0ac-d5bf3fb124c8","pe-section","file"
"e3c421c4-b3a7-4af5-8164-d452b6d2957b",31163,"Payload delivery","sha1","174bfc5058e33c1ae573babd1f0f77d44b83000d","",1,1673038208,"sha1","","134faae6-0c71-4cd5-b0ac-d5bf3fb124c8","pe-section","file"
"df80945a-74c3-4216-a0b3-d66e6b01e893",31163,"Payload delivery","sha256","9a53f7d5f7d5b88ec0dc5574dd3893de9d09b6d3f646f09e8fccdad0a7c41d09","",1,1673038208,"sha256","","134faae6-0c71-4cd5-b0ac-d5bf3fb124c8","pe-section","file"
"2b896d20-98ab-47cc-8360-424437a717d5",31163,"Other","size-in-bytes",223744,"",0,1673038208,"size-in-bytes","","134faae6-0c71-4cd5-b0ac-d5bf3fb124c8","pe-section","file"
"9021eddb-2b5b-4902-b140-30f388a5f884",31163,"Other","float",6.36624,"",0,1673038208,"entropy","","134faae6-0c71-4cd5-b0ac-d5bf3fb124c8","pe-section","file"
"4404b8d8-47d1-4f7c-bf6c-f02db5beec58",31163,"Other","text",".rdata","",0,1673038209,"name","","36d85874-169d-4cbf-9379-9bcda3a71cca","pe-section","file"
"43f7fc62-3a0b-482d-9a1f-941f8bf1274a",31163,"Payload delivery","md5","872dc5fb625fa821f05c2afbdf02ee88","",1,1673038209,"md5","","36d85874-169d-4cbf-9379-9bcda3a71cca","pe-section","file"
"7ff21a52-282a-440b-81fe-07496fb8c847",31163,"Payload delivery","sha1","eec73698426783694b794f809426d556d9e713da","",1,1673038209,"sha1","","36d85874-169d-4cbf-9379-9bcda3a71cca","pe-section","file"
"0652f963-7ebd-493b-9128-b9a13e25b7a1",31163,"Payload delivery","sha256","1dabfd98c1c9ed7480d36f25a903145baddd36952c465f06c8f36543913c9b01","",1,1673038209,"sha256","","36d85874-169d-4cbf-9379-9bcda3a71cca","pe-section","file"
"5d6e9495-cb8c-483a-a6ca-e479e5adc2fe",31163,"Other","size-in-bytes",60416,"",0,1673038209,"size-in-bytes","","36d85874-169d-4cbf-9379-9bcda3a71cca","pe-section","file"
"2a70609b-c349-4e73-998c-55e59f52e5a1",31163,"Other","float",4.54014,"",0,1673038209,"entropy","","36d85874-169d-4cbf-9379-9bcda3a71cca","pe-section","file"
"fb92c4bd-e53a-4bfa-93df-76bcb1ab3cdd",31163,"Other","text",".data","",0,1673038209,"name","","1da42d51-5dda-438b-a7d6-2bcd1ab30b41","pe-section","file"
