uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9d0fa-8870-45b2-9088-0b21c0a8018c",12075,"Payload delivery","filename","yakuza.arm5","",0,1573507322,"","","","",""
"5dc9d0fa-1b90-4394-a391-0b21c0a8018c",12075,"Payload delivery","md5","0003c7ed176460c39664856011c17a6e","",1,1573507322,"","","","",""
"5dc9d0fa-cc60-4393-b0a2-0b21c0a8018c",12075,"Payload delivery","sha1","9435b7124646de5b115718d92e599b95a5599a84","",1,1573507322,"","","","",""
"5dc9d0fa-32d8-485a-af68-0b21c0a8018c",12075,"Payload delivery","sha256","10012e95e503d5769dcc1a61840fb0af5d2a1b4726e9f010b55bd6fb62f56dc1","",1,1573507322,"","","","",""
"5dc9d0fa-3988-42ce-9f91-0b21c0a8018c",12075,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573507322,"","","","",""
"5dc9d0fa-e8e0-450d-b1e7-0b21c0a8018c",12075,"Network activity","url","http://192.227.176.122/bins/yakuza.arm5","",1,1573507322,"","","","",""
"5dc9d0fa-edfc-42af-8763-0b21c0a8018c",12075,"Network activity","ip-dst","192.227.176.122","",1,1573507322,"","","","",""
"7992193f-3009-44c8-81ca-0527a381c4a5",12075,"External analysis","link","https://www.virustotal.com/gui/file/10012e95e503d5769dcc1a61840fb0af5d2a1b4726e9f010b55bd6fb62f56dc1/detection","",0,1573507323,"permalink","","cd695aad-072b-4184-91c2-63842a4c2af3","virustotal-report","misc"
"b49c50e5-14f9-495d-b8bc-bd7a39227602",12075,"Other","datetime","2019-11-11T20:56:14","",0,1573507323,"last-submission","","cd695aad-072b-4184-91c2-63842a4c2af3","virustotal-report","misc"
"43f02a20-fbfa-437b-87cf-9fdf940f3974",12075,"Other","text","25/57","",0,1573507323,"detection-ratio","","cd695aad-072b-4184-91c2-63842a4c2af3","virustotal-report","misc"

