uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9186a-ec64-46af-b781-0402c0a80102",10286,"Payload delivery","filename","ali.exe","",0,1591285866,"","","","",""
"5ed9186a-4c68-468c-9185-0402c0a80102",10286,"Payload delivery","md5","024a81a650f1fec105dd908537d5d184","",1,1591285866,"","","","",""
"5ed9186a-4af0-44e9-9031-0402c0a80102",10286,"Payload delivery","sha1","6830946c391c1c0321740767b7d00236dbae2a83","",1,1591285866,"","","","",""
"5ed9186a-8dd4-457a-b27d-0402c0a80102",10286,"Payload delivery","sha256","c71b8589d780434424aafed35b4b6ebf375ed505d5d606bd1988ec14344058c0","",1,1591285866,"","","","",""
"5ed9186a-5af8-47af-973c-0402c0a80102",10286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591285866,"","","","",""
"5ed9186a-0efc-4336-8181-0402c0a80102",10286,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591285866,"","","","",""
"5ed9186a-8bfc-4ee4-afa2-0402c0a80102",10286,"Network activity","url","http://svitcare.com/uploads/offers/files/ali.exe","",1,1591285866,"","","","",""
"5ed9186a-de0c-4f68-952c-0402c0a80102",10286,"Network activity","domain","svitcare.com","",1,1591285866,"","","","",""
"64b07047-8b65-449c-bdf2-f4b43cf38228",10286,"Other","text",".text","",0,1591285868,"name","","9e8fc8b0-b39e-4299-bfa3-1b05811f1ec2","pe-section","file"
"e86957dc-4898-4523-842b-b0f0f34e97a8",10286,"Payload delivery","md5","59c20a0c43d42a46fc3299e90b0bba47","",1,1591285868,"md5","","9e8fc8b0-b39e-4299-bfa3-1b05811f1ec2","pe-section","file"
"0c04f075-0b1a-4ec4-a2a3-dddadc713f4a",10286,"Payload delivery","sha1","c6595d653b285e9f858e60409217e201d5254ab8","",1,1591285868,"sha1","","9e8fc8b0-b39e-4299-bfa3-1b05811f1ec2","pe-section","file"
"daed4e31-8c19-4d22-a246-85d3e4927c0d",10286,"Payload delivery","sha256","4918adb352dc6ff234d5b4713815a478ee4cc9f299e258911e31aca0bc91f659","",1,1591285868,"sha256","","9e8fc8b0-b39e-4299-bfa3-1b05811f1ec2","pe-section","file"
"5a820732-b2c0-4057-9d76-d65ed9a97450",10286,"Other","size-in-bytes",285696,"",0,1591285868,"size-in-bytes","","9e8fc8b0-b39e-4299-bfa3-1b05811f1ec2","pe-section","file"
"cd47d624-60ad-432f-ad24-d17af7a317f7",10286,"Other","float",6.60066,"",0,1591285868,"entropy","","9e8fc8b0-b39e-4299-bfa3-1b05811f1ec2","pe-section","file"
"5618ee60-693d-4b68-aad0-9ac63059d837",10286,"Other","text",".rsrc","",0,1591285869,"name","","b95f755a-3581-4f9e-88e4-6635bb466763","pe-section","file"
"8750eab3-b51d-4fbc-8cee-7bb9539a9208",10286,"Payload delivery","md5","5c079b7873a7ed0a34526b0f12ffd68f","",1,1591285869,"md5","","b95f755a-3581-4f9e-88e4-6635bb466763","pe-section","file"
"ccff24ca-5ef5-4c39-bd16-bbe1b3296a63",10286,"Payload delivery","sha1","b70bb7262b7b7cde7bd52da43cb130fb2d1da5f1","",1,1591285869,"sha1","","b95f755a-3581-4f9e-88e4-6635bb466763","pe-section","file"
"cd508153-20c5-4c55-8491-a5a47c9e02e9",10286,"Payload delivery","sha256","5ba7c79334c4cce35c4cbe7b7093da8a994373e5491c548b0534c5e21b3ea44c","",1,1591285869,"sha256","","b95f755a-3581-4f9e-88e4-6635bb466763","pe-section","file"
"ffc66207-b7cc-4e7d-a0c2-46d68c76d3d6",10286,"Other","size-in-bytes",1024,"",0,1591285869,"size-in-bytes","","b95f755a-3581-4f9e-88e4-6635bb466763","pe-section","file"
"6baaba88-4fd4-4b87-a9f8-9d92361fd118",10286,"Other","float",2.64693,"",0,1591285869,"entropy","","b95f755a-3581-4f9e-88e4-6635bb466763","pe-section","file"
"c25f31ed-6fba-4899-b5dd-4a98902f5109",10286,"Other","text",".reloc","",0,1591285875,"name","","6b53a04c-a8e9-41fd-8392-7a10cee3caa6","pe-section","file"
"e357350f-010d-4331-af81-a420dae8253d",10286,"Payload delivery","md5","23e3079eb957e659527855eab1ba9f95","",1,1591285875,"md5","","6b53a04c-a8e9-41fd-8392-7a10cee3caa6","pe-section","file"
"d3ba46a0-f39b-449a-9046-139f1e9c9016",10286,"Payload delivery","sha1","6e3dc604817b456bd9b1967fddb2e648f6dbba09","",1,1591285875,"sha1","","6b53a04c-a8e9-41fd-8392-7a10cee3caa6","pe-section","file"
"f7ec1f70-845a-4a15-a77f-8a4709182af6",10286,"Payload delivery","sha256","4b09a82d88f4c4ae9af32b47e460c9b802777210c40dbd5319b917b8fa96e4c1","",1,1591285875,"sha256","","6b53a04c-a8e9-41fd-8392-7a10cee3caa6","pe-section","file"
"a4bec989-c418-4b86-9ffc-5dfc18a87e51",10286,"Other","size-in-bytes",512,"",0,1591285875,"size-in-bytes","","6b53a04c-a8e9-41fd-8392-7a10cee3caa6","pe-section","file"
"916c3021-7b99-4d77-a2ac-870765dd7039",10286,"Other","float",0.10191,"",0,1591285875,"entropy","","6b53a04c-a8e9-41fd-8392-7a10cee3caa6","pe-section","file"

