uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e6261a8-f15b-40df-bfac-ff2320fa6795",48417,"Payload delivery","filename","jew.spc","",0,1613859155,"","","","",""
"20d895d3-876e-4a5f-900c-350124d297fd",48417,"Payload delivery","md5","b6f49f438cc103e277b74794d965769f","",1,1613859155,"","","","",""
"f1c26ebe-312d-4603-9b65-68821e1d5e80",48417,"Payload delivery","sha1","d34a95688758452175f71ce4a0444dd5ddac0add","",1,1613859155,"","","","",""
"106f0361-33d1-4740-a7bd-41b4e8c64507",48417,"Payload delivery","sha256","09fdab6e0a98443056b43443604d902ea6663c8aa5dc21a5f0c71fd8f5bcf478","",1,1613859155,"","","","",""
"d80335d8-b015-49ca-b768-e57800345097",48417,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1613859155,"","","","",""
"61654af8-f6d3-42b5-8337-5a90909fa58b",48417,"Network activity","url","http://167.99.251.132/bins/jew.spc","",1,1613859155,"","","","",""
"07365291-ee19-4162-a340-a237c4a75a42",48417,"Network activity","ip-dst","167.99.251.132","",1,1613859155,"","","","",""
"83b3f7b8-b29c-4455-b856-06c88a7a9c62",48417,"External analysis","link","https://www.virustotal.com/gui/file/09fdab6e0a98443056b43443604d902ea6663c8aa5dc21a5f0c71fd8f5bcf478/detection","",0,1613859155,"permalink","","5eb48ca9-99af-4550-8e11-caf77801eea3","virustotal-report","misc"
"d7132b6c-b160-4b71-8f63-71ede542533f",48417,"Other","datetime","2021-02-20T21:15:22.000000+0000","",0,1613859155,"last-submission","","5eb48ca9-99af-4550-8e11-caf77801eea3","virustotal-report","misc"
"4503bea1-b422-4f2a-9ab6-f1b8c9de2b37",48417,"Other","text","30/61","",0,1613859155,"detection-ratio","","5eb48ca9-99af-4550-8e11-caf77801eea3","virustotal-report","misc"

