uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a979cd-3878-4085-957a-141ef791df49",23285,"Payload delivery","filename","TSRJ_V11.exe","",0,1713340846,"","","","",""
"52df9871-8b62-4a8c-888a-e40bc7d1c302",23285,"Payload delivery","md5","876a8e6cc3504c1ff47baa3e17899a40","",1,1713340846,"","","","",""
"aa667f1e-5e55-465c-8da9-7edb64eb72ec",23285,"Payload delivery","sha1","4951dbc8728bfd4ff70db85f6a30cd9d8107795f","",1,1713340846,"","","","",""
"daa56b55-b2d0-4e63-9f2c-e20a7af1b8c9",23285,"Payload delivery","sha256","8acada180e8c89ba43e4c12cbbfb725a6c4e06436e4a1c08468a0cae6865a437","",1,1713340846,"","","","",""
"9cede0df-c50f-45ab-8537-e83c2c1974a7",23285,"Payload delivery","mime-type","application/x-dosexec","",0,1713340846,"","","","",""
"539ca55f-cfa4-4ca9-bd11-fa28e4b8cfb1",23285,"Payload delivery","imphash","b1acf33ac5d2d07c82422095772ab92e","",0,1713340846,"","","","",""
"53bf647a-b10b-4edd-94fc-5b70bc6a978f",23285,"Network activity","url","http://47.111.180.75:222/TSRJ_V11.exe","",1,1713340846,"","","","",""
"4c71d034-5ef0-40c6-a542-6825117e013c",23285,"Network activity","ip-dst","47.111.180.75","",1,1713340846,"","","","",""
"28b52b15-b199-4db4-b681-09c417365bd2",23285,"Other","text","UPX0","",0,1713340846,"name","","c5478bb3-b44e-40bb-813a-1db26c01f88e","pe-section","file"
"b2194e6a-497d-4955-a26e-cc8c608b45ac",23285,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713340846,"md5","","c5478bb3-b44e-40bb-813a-1db26c01f88e","pe-section","file"
"f6763755-e97c-4ae2-9217-8b88a10fb688",23285,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713340846,"sha1","","c5478bb3-b44e-40bb-813a-1db26c01f88e","pe-section","file"
"3f918bd0-e421-43ac-b012-5ff1cedc843b",23285,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713340846,"sha256","","c5478bb3-b44e-40bb-813a-1db26c01f88e","pe-section","file"
"145f9355-702a-4f6d-ac99-5a66ca7a6746",23285,"Other","size-in-bytes",0,"",0,1713340846,"size-in-bytes","","c5478bb3-b44e-40bb-813a-1db26c01f88e","pe-section","file"
"bb0818d2-9680-4610-a854-37ec7abf454a",23285,"Other","float",0,"",0,1713340846,"entropy","","c5478bb3-b44e-40bb-813a-1db26c01f88e","pe-section","file"
"9f2057e3-700c-4c0e-966b-af0335a9524a",23285,"Other","text","UPX1","",0,1713340846,"name","","63aef73e-6681-4449-bcfc-56e5bff6abb6","pe-section","file"
"e74071e5-f004-4bc3-808f-14dc92d04828",23285,"Payload delivery","md5","852419f56ce375b9d827f5d5cf8f9910","",1,1713340846,"md5","","63aef73e-6681-4449-bcfc-56e5bff6abb6","pe-section","file"
"3ab2f018-af3e-4960-81e9-0892706baf62",23285,"Payload delivery","sha1","7ab8b40dd9d4b9767e3e3a4713cc85230e39d345","",1,1713340846,"sha1","","63aef73e-6681-4449-bcfc-56e5bff6abb6","pe-section","file"
"2e7ad1a1-f8cb-4858-81c6-9c612cb6ecd6",23285,"Payload delivery","sha256","752e4642f3957deea39a7d3974ce850f023a46aa4b3cecbad92d8d75e1445aad","",1,1713340846,"sha256","","63aef73e-6681-4449-bcfc-56e5bff6abb6","pe-section","file"
"4cb27cf0-3815-42ff-9ed1-c03de9b84e3d",23285,"Other","size-in-bytes",594432,"",0,1713340846,"size-in-bytes","","63aef73e-6681-4449-bcfc-56e5bff6abb6","pe-section","file"
"93769cd1-588b-4372-82bf-c721e5ee3411",23285,"Other","float",7.99944,"",0,1713340846,"entropy","","63aef73e-6681-4449-bcfc-56e5bff6abb6","pe-section","file"
"c55a8326-0662-4af9-a36f-00098fd8e153",23285,"Other","text",".rsrc","",0,1713340846,"name","","214a370d-33a5-442f-9f14-11325f0920e5","pe-section","file"
"8db2f2ab-4cec-4958-ab8b-59d14ec8ff02",23285,"Payload delivery","md5","0cf21115c598f71d5c8a6c82eeb1733d","",1,1713340846,"md5","","214a370d-33a5-442f-9f14-11325f0920e5","pe-section","file"
"c9499ed3-3495-474e-adf2-e9091af640b6",23285,"Payload delivery","sha1","b7f0a4e6a7d85dd4493c0bf981d6fc816e914647","",1,1713340846,"sha1","","214a370d-33a5-442f-9f14-11325f0920e5","pe-section","file"
"a106161d-11d2-4336-b578-09cf47e9dc58",23285,"Payload delivery","sha256","d5389f69fca7db73b6b9e84ffe224bc4c7bcc7fea91b5c277f931d399bcfa1fc","",1,1713340846,"sha256","","214a370d-33a5-442f-9f14-11325f0920e5","pe-section","file"
"1aab1e0c-489f-44dc-9a76-aa0c912ab08c",23285,"Other","size-in-bytes",69120,"",0,1713340846,"size-in-bytes","","214a370d-33a5-442f-9f14-11325f0920e5","pe-section","file"
"4fadf30e-f8b7-425d-9b77-7bd6187b5793",23285,"Other","float",5.65103,"",0,1713340846,"entropy","","214a370d-33a5-442f-9f14-11325f0920e5","pe-section","file"

