uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d495561c-7df3-4e08-8e2d-f5babc450857",39603,"Payload delivery","filename","apache2","",0,1682869264,"","","","",""
"ded75a97-a065-490e-b767-66f68fdd01df",39603,"Payload delivery","md5","7a68cdab6730f0526dd9e3c52010e158","",1,1682869264,"","","","",""
"49d5c9c5-98cf-43f3-b8f4-2a5ad0a478f6",39603,"Payload delivery","sha1","b602b62226ea0f670b925798754c859658c9df0c","",1,1682869264,"","","","",""
"6dc2f4e1-69c0-46e9-98d6-15ea2c916cfe",39603,"Payload delivery","sha256","dac91a774fe2008f4dedf00a5b57907ef4301605f32878ef2d4c02340ce0b434","",1,1682869264,"","","","",""
"c8f456d2-15c9-4c44-8417-e7211d3616ee",39603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682869264,"","","","",""
"c3a8de5b-55b9-4fef-90d3-93a62dc8e1c2",39603,"Network activity","url","http://47.87.163.214/apache2","",1,1682869264,"","","","",""
"ffd7a4e7-9d6e-4505-bac8-17f2fa962822",39603,"Network activity","ip-dst","47.87.163.214","",1,1682869264,"","","","",""
"5be6cbad-ec37-4588-8e08-e1161916890c",39603,"Payload delivery","filename","Demon.arm5","",0,1683660904,"","","","",""
"e93b8252-cf53-467d-b694-85789cde6013",39603,"External analysis","link","https://www.virustotal.com/gui/file/dac91a774fe2008f4dedf00a5b57907ef4301605f32878ef2d4c02340ce0b434/detection","",0,1682869264,"permalink","","b875e58b-4ec2-41b5-8a8f-71c2f2669d82","virustotal-report","misc"
"63c631dd-d992-4199-a7bf-1c5b60222a7a",39603,"Other","datetime","2023-04-30T15:25:30.000000+0000","",0,1682869264,"last-submission","","b875e58b-4ec2-41b5-8a8f-71c2f2669d82","virustotal-report","misc"
"04a829d3-abc5-4a2b-b266-dc61321c1b7d",39603,"Other","text","35/61","",0,1682869264,"detection-ratio","","b875e58b-4ec2-41b5-8a8f-71c2f2669d82","virustotal-report","misc"

