uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02186c22-7c32-4211-8f0e-3faa39a63b20",2210,"Payload delivery","filename","kwFzgiokumuchristmasnigga.bin","",0,1639684204,"","","","",""
"faa78b7f-d80e-49af-9996-8e315c162936",2210,"Payload delivery","md5","48599506ed903976a7ad2636c5f24dc8","",1,1639684204,"","","","",""
"c2727a19-4202-4ef9-8729-3a2f4fb3b18d",2210,"Payload delivery","sha1","53882cc654426a54c7843189e4b6d2573686a2d9","",1,1639684204,"","","","",""
"611b9267-de5e-4a41-a400-22e52886952f",2210,"Payload delivery","sha256","50761739346818e0762dfc39da6cf287bef4f58f6b0290f0d450571b26099d12","",1,1639684204,"","","","",""
"98655d4b-790e-4cc0-9937-fd0a9df50c20",2210,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639684204,"","","","",""
"e53d0c91-4128-4a04-ad8c-45798760d62f",2210,"Payload delivery","imphash","52e2fdaab9e6e0c66f8ede7c1e947cfb","",0,1639684204,"","","","",""
"3c0cbb49-c7d6-401c-896f-25560ade7425",2210,"Network activity","url","https://cdn.discordapp.com/attachments/910249981103968289/921053593547710554/kwFzgiokumuchristmasnigga.bin","",1,1639684204,"","","","",""
"d08169fa-7f59-4954-9f34-343944a19fc9",2210,"Network activity","domain","cdn.discordapp.com","",1,1639684204,"","","","",""
"ee04ff94-7045-49f7-a744-e19143c54f72",2210,"Other","text",".text","",0,1639684204,"name","","ebd1431a-abae-42d1-9448-284c11c984df","pe-section","file"
"c9a0f43e-28c6-4f9c-a87b-de20b86e141d",2210,"Payload delivery","md5","2bbcd24b7cec77cae962386422dd6f76","",1,1639684204,"md5","","ebd1431a-abae-42d1-9448-284c11c984df","pe-section","file"
"64c9b32f-1bf0-429c-8996-8ab3daf1c73f",2210,"Payload delivery","sha1","6e39738ccf017e616de2056be9f469b2af1c031e","",1,1639684204,"sha1","","ebd1431a-abae-42d1-9448-284c11c984df","pe-section","file"
"edfffb5a-85bf-4603-b13b-28f0ae2c83a1",2210,"Payload delivery","sha256","0f4738c8590eadc60733de48d4e86188b03cfe77013ef672713da582e17883d2","",1,1639684204,"sha256","","ebd1431a-abae-42d1-9448-284c11c984df","pe-section","file"
"3abf2c2f-89fa-49d1-a59b-adccb67e1fb5",2210,"Other","size-in-bytes",28672,"",0,1639684204,"size-in-bytes","","ebd1431a-abae-42d1-9448-284c11c984df","pe-section","file"
"38cfbd3a-eee6-4430-8f1b-a12ad50e29cd",2210,"Other","float",4.33135,"",0,1639684204,"entropy","","ebd1431a-abae-42d1-9448-284c11c984df","pe-section","file"
"d48dae23-876b-40f5-b10b-31ad006f2ad4",2210,"Other","text",".rdata","",0,1639684204,"name","","a2c52e4f-b41d-4bee-9a57-7138683c02f2","pe-section","file"
"a3aa0855-db35-430d-8723-364c6530e6e2",2210,"Payload delivery","md5","81fe9b12985c9c0530201fc3dad12c9c","",1,1639684204,"md5","","a2c52e4f-b41d-4bee-9a57-7138683c02f2","pe-section","file"
"3dc3178d-ba05-46b2-9835-dfa3c61a391d",2210,"Payload delivery","sha1","e73d477c1d30bd2bc0e2b88b1037de15559bd8ef","",1,1639684204,"sha1","","a2c52e4f-b41d-4bee-9a57-7138683c02f2","pe-section","file"
"aeeb95f2-39f5-4a46-bf44-1e9e9f6e835e",2210,"Payload delivery","sha256","4598348582d4d4fe6b1c52900fd597f5bbf4ebe365d90e195878a5187693dae7","",1,1639684204,"sha256","","a2c52e4f-b41d-4bee-9a57-7138683c02f2","pe-section","file"
"3b059322-a2de-45dc-b1d2-1a32e2185d25",2210,"Other","size-in-bytes",458752,"",0,1639684204,"size-in-bytes","","a2c52e4f-b41d-4bee-9a57-7138683c02f2","pe-section","file"
"f62fd5a9-379a-4d99-b1c7-a4128626d77d",2210,"Other","float",7.47621,"",0,1639684204,"entropy","","a2c52e4f-b41d-4bee-9a57-7138683c02f2","pe-section","file"
"b8725262-e8ed-4dee-80a0-8adfa9f5152c",2210,"Other","text",".data","",0,1639684205,"name","","1841b269-53ae-4d99-bc3c-bf69897f9af6","pe-section","file"
"4d20992c-d224-4a60-9967-8ac5384ab0b0",2210,"Payload delivery","md5","7d41256142dabe9d0e1926840035e6a8","",1,1639684205,"md5","","1841b269-53ae-4d99-bc3c-bf69897f9af6","pe-section","file"
