uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48db1857-8504-4dab-8fa3-41c3b13aa954",39005,"Payload delivery","filename","yakuza.sh4","",0,1606675103,"","","","",""
"964d6a79-2318-4700-ac55-2e318d077984",39005,"Payload delivery","md5","c46892f9e65a4f0ffce3092fdca9560f","",1,1606675103,"","","","",""
"d1c4a6fd-edbb-4d89-9e90-0811ebe95405",39005,"Payload delivery","sha1","5022c30a0b44630acae3e5c4f43e5c40f5fd8223","",1,1606675103,"","","","",""
"2090fd0c-5b85-4e38-be4d-cb708fe498bc",39005,"Payload delivery","sha256","cd3a9c9cd19b1b45791dd2fd4dc1c2a5b90ec061988e25694e2ea856dcc0de5b","",1,1606675103,"","","","",""
"2dd90730-31e1-4fd9-9e28-69ec59ec32df",39005,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606675103,"","","","",""
"44a901a1-18a5-4184-946b-d23ae7173921",39005,"Network activity","url","http://176.10.125.26/yakuza.sh4","",1,1606675103,"","","","",""
"a4afbd38-a7cb-4178-a5a6-09a57ef15b3b",39005,"Network activity","ip-dst","176.10.125.26","",1,1606675103,"","","","",""
"c8577c9b-8a29-42bf-96e1-f1b30ed9e590",39005,"External analysis","link","https://www.virustotal.com/gui/file/cd3a9c9cd19b1b45791dd2fd4dc1c2a5b90ec061988e25694e2ea856dcc0de5b/detection","",0,1606675104,"permalink","","71ef9306-a566-48bf-a7e6-38d84e168f72","virustotal-report","misc"
"cf0e5d24-60c8-4bf5-b900-f3e7e0bb1a96",39005,"Other","datetime","2020-11-29T17:53:34.000000+0000","",0,1606675104,"last-submission","","71ef9306-a566-48bf-a7e6-38d84e168f72","virustotal-report","misc"
"17d5e159-1a06-4f22-82d9-d71471b1b4a6",39005,"Other","text","33/62","",0,1606675104,"detection-ratio","","71ef9306-a566-48bf-a7e6-38d84e168f72","virustotal-report","misc"

