uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a25b3acc-e217-4c27-aaaa-3ca862c100f2",43929,"Payload delivery","filename","i686","",0,1611021522,"","","","",""
"2f22325f-d2fd-40db-8967-b1f774ae4f78",43929,"Payload delivery","md5","d9f96734df11b555bde3c1805e03dcae","",1,1611021522,"","","","",""
"8947cdb3-8a08-4d8c-8747-399fab9ed39b",43929,"Payload delivery","sha1","eba5ebfd64c74caec69167cac1ea17777ae793fd","",1,1611021522,"","","","",""
"20dd13b3-66de-4f89-85de-a19fe7f1b7eb",43929,"Payload delivery","sha256","d192d892243d1d666da99f66da1933a2bc121744092b777ed11a3c03f3d36b7f","",1,1611021522,"","","","",""
"9c93db4e-9a18-4b09-973f-05142e32f047",43929,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611021522,"","","","",""
"a1cf67a2-ebf4-4822-abbd-b27776fd2d8f",43929,"Network activity","url","http://23.95.238.116/i686","",1,1611021522,"","","","",""
"c50dd0df-2a1a-47b2-ac09-e5a8cba17156",43929,"Network activity","ip-dst","23.95.238.116","",1,1611021522,"","","","",""
"b0c9fdd0-48af-460c-9ecb-e5bbe06d2587",43929,"External analysis","link","https://www.virustotal.com/gui/file/d192d892243d1d666da99f66da1933a2bc121744092b777ed11a3c03f3d36b7f/detection","",0,1611021522,"permalink","","9e0ffa4a-fac3-41fd-a8ab-3badf4c66862","virustotal-report","misc"
"754b5d05-f0c9-40b0-a8ff-f373ac1ac9c7",43929,"Other","datetime","2021-01-19T00:50:57.000000+0000","",0,1611021522,"last-submission","","9e0ffa4a-fac3-41fd-a8ab-3badf4c66862","virustotal-report","misc"
"0bc4e338-57a5-40ab-bc68-de23a3e25442",43929,"Other","text","36/62","",0,1611021522,"detection-ratio","","9e0ffa4a-fac3-41fd-a8ab-3badf4c66862","virustotal-report","misc"

