uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f36b88-e6ec-4d86-958b-123dc849cfd9",52606,"Payload delivery","filename","911.mpsl","",0,1617665698,"","","","",""
"d837c2c9-0879-4e31-8127-f22ed472aa76",52606,"Payload delivery","md5","c11d3d2a5bf5bdd9c665179079268d95","",1,1617665698,"","","","",""
"29486972-c9fa-4169-b78d-70a47deb77d0",52606,"Payload delivery","sha1","3dd32a4e0b40bbed83ec9c123349320f925686f8","",1,1617665698,"","","","",""
"7dbcb90d-e792-4e2d-aa26-11fa95b339af",52606,"Payload delivery","sha256","9de1b56f76a47fb1aadc6a78f20e0906bdd9dfcf5379f28fa2927fbdf15bd73b","",1,1617665699,"","","","",""
"d1c7a323-a5da-4e62-ac7c-f0661b3a8cdd",52606,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617665699,"","","","",""
"34cb75bb-d011-42d9-a709-322a677c1e3d",52606,"Network activity","url","http://203.159.80.128/bins/911.mpsl","",1,1617665699,"","","","",""
"d0f8f81e-b41b-4441-b4d9-a9a887dc23c9",52606,"Network activity","ip-dst","203.159.80.128","",1,1617665699,"","","","",""
"bac42ff9-deed-4d08-85f6-947e32cf72c2",52606,"External analysis","link","https://www.virustotal.com/gui/file/9de1b56f76a47fb1aadc6a78f20e0906bdd9dfcf5379f28fa2927fbdf15bd73b/detection","",0,1617665699,"permalink","","05b429dd-5827-43c7-9101-471801bf499a","virustotal-report","misc"
"4cf6ab81-c880-4b71-b155-96cfecb06aa0",52606,"Other","datetime","2021-04-05T22:16:03.000000+0000","",0,1617665699,"last-submission","","05b429dd-5827-43c7-9101-471801bf499a","virustotal-report","misc"
"f05e7c28-e6e5-4533-919a-90f1fe1d3ddf",52606,"Other","text","26/60","",0,1617665699,"detection-ratio","","05b429dd-5827-43c7-9101-471801bf499a","virustotal-report","misc"

