uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd020-3ba8-4128-b0ea-240bc0a8018c",6174,"Payload delivery","filename","781ODNO38B.exe","",0,1587269664,"","","","",""
"5e9bd020-2418-4a10-a2f1-240bc0a8018c",6174,"Payload delivery","md5","d7467eef91977fc37541bfbeef0336e0","",1,1587269664,"","","","",""
"5e9bd020-1bdc-4c3a-bf8d-240bc0a8018c",6174,"Payload delivery","sha1","dfdddf6bcb71655cbd5ea5233a7baea7f177c9f2","",1,1587269664,"","","","",""
"5e9bd020-33b8-4278-bbf9-240bc0a8018c",6174,"Payload delivery","sha256","465a3c29db14d82853c2c5c3718b2d24bea83791d600a6150c55d0d3ff7e6504","",1,1587269664,"","","","",""
"5e9bd020-da64-47a4-a4ed-240bc0a8018c",6174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587269664,"","","","",""
"5e9bd021-1e9c-41e8-a00b-240bc0a8018c",6174,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587269665,"","","","",""
"5e9bd021-0158-4b7d-b649-240bc0a8018c",6174,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/781ODNO38B.exe","",1,1587269665,"","","","",""
"5e9bd021-4ed4-4f43-93fd-240bc0a8018c",6174,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587269665,"","","","",""
"0beb3234-aecb-47cd-b4b4-9006db1d19d3",6174,"Other","text",".text","",0,1587269667,"name","","adc4cb85-9571-4967-a95c-3c8da1fb8690","pe-section","file"
"3b99b246-3a82-4b5f-9cd2-2e46b0d312b8",6174,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587269667,"md5","","adc4cb85-9571-4967-a95c-3c8da1fb8690","pe-section","file"
"1a506ce4-b11b-4c41-bd17-e7c9346a18c3",6174,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587269668,"sha1","","adc4cb85-9571-4967-a95c-3c8da1fb8690","pe-section","file"
"63aefe37-b311-42ce-811e-e416a375ee58",6174,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587269668,"sha256","","adc4cb85-9571-4967-a95c-3c8da1fb8690","pe-section","file"
"964b56cd-35b3-43e4-ad16-2f7455a68f08",6174,"Other","size-in-bytes",69632,"",0,1587269668,"size-in-bytes","","adc4cb85-9571-4967-a95c-3c8da1fb8690","pe-section","file"
"1b789330-f176-4ba9-953d-0a8bbca0faf8",6174,"Other","float",5.42301,"",0,1587269668,"entropy","","adc4cb85-9571-4967-a95c-3c8da1fb8690","pe-section","file"
"eecd4883-ddc1-4058-84ea-210653c74653",6174,"Other","text",".rdata","",0,1587269669,"name","","58cfef14-51e3-4072-8628-774f23ad94c8","pe-section","file"
"81f2f912-dc03-4451-a688-91d6e22715fb",6174,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587269670,"md5","","58cfef14-51e3-4072-8628-774f23ad94c8","pe-section","file"
"d345ef92-9193-4aff-9395-a725e6acf896",6174,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587269670,"sha1","","58cfef14-51e3-4072-8628-774f23ad94c8","pe-section","file"
"6e04ec37-9bfc-49fd-b465-790f9480ad75",6174,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587269670,"sha256","","58cfef14-51e3-4072-8628-774f23ad94c8","pe-section","file"
"bb429bd0-c203-4903-9e98-d9b09413a632",6174,"Other","size-in-bytes",8192,"",0,1587269670,"size-in-bytes","","58cfef14-51e3-4072-8628-774f23ad94c8","pe-section","file"
"f36299e3-68e8-423c-95b1-86212d37c24e",6174,"Other","float",2.94454,"",0,1587269670,"entropy","","58cfef14-51e3-4072-8628-774f23ad94c8","pe-section","file"
"577dfed8-41e1-452d-a0e9-0a18e0b17673",6174,"Other","text",".data","",0,1587269672,"name","","357f2c69-dd11-4a22-ac9e-6850e55babc0","pe-section","file"
"3e8076a4-bc7f-41c8-aa06-40c3dc6673ce",6174,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587269672,"md5","","357f2c69-dd11-4a22-ac9e-6850e55babc0","pe-section","file"
"cf56483d-00fa-4361-9551-5112d4f31a4e",6174,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587269672,"sha1","","357f2c69-dd11-4a22-ac9e-6850e55babc0","pe-section","file"
