uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5492141-40f0-4144-941c-ec92e5b6339d",65948,"Payload delivery","filename","BiToWtZCglpuFvniggerjewhitler.mp4","",0,1637192349,"","","","",""
"6fc00372-37e7-4c9f-84f2-2c843654cf3b",65948,"Payload delivery","md5","e423d09f67f1bc065b51aed2f4815c1c","",1,1637192349,"","","","",""
"00173d2a-33e5-44b9-969a-06104ec570a5",65948,"Payload delivery","sha1","860d23fcb09ee7e6592c0b6b8a02cd87ae05d303","",1,1637192349,"","","","",""
"99e6d984-ce6a-4e98-9eb4-7c9ddd15ce0b",65948,"Payload delivery","sha256","3b0db677be4ccbcc0593b3e67fa26982db969f0e9ea8c2e77912257e04fb7978","",1,1637192349,"","","","",""
"e405b7a9-2e12-4b0b-b54a-46c756aad895",65948,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637192349,"","","","",""
"7d058dae-cc94-41db-9477-ccb568d84557",65948,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637192349,"","","","",""
"99a4a402-9da2-48b5-9cba-5f551b7bcd1e",65948,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910550610212945980/BiToWtZCglpuFvniggerjewhitler.mp4","",1,1637192349,"","","","",""
"9be5f9b8-85ab-4490-92a3-419edcc777a5",65948,"Network activity","domain","cdn.discordapp.com","",1,1637192349,"","","","",""
"213f2337-e2e3-4471-b298-5c8500dbf436",65948,"Other","text",".text","",0,1637192349,"name","","ff0c3393-496b-4598-b92d-aa4f9ddc1a8b","pe-section","file"
"64881d92-b053-4544-9f7d-34e0399b6c4c",65948,"Payload delivery","md5","c2a8d70a819a2c644e100d1c8f13a733","",1,1637192349,"md5","","ff0c3393-496b-4598-b92d-aa4f9ddc1a8b","pe-section","file"
"f7cbed41-ef2b-4b3a-9b05-f3cb6c8dcf03",65948,"Payload delivery","sha1","72d09f5d36d61da4dfef1727d79c9726ec471c6c","",1,1637192349,"sha1","","ff0c3393-496b-4598-b92d-aa4f9ddc1a8b","pe-section","file"
"22d4e04c-312d-4809-9155-f74037822415",65948,"Payload delivery","sha256","ee666e5700e7fba402328b27de7b68eee132a9e0d6500874b9bec46df3586753","",1,1637192349,"sha256","","ff0c3393-496b-4598-b92d-aa4f9ddc1a8b","pe-section","file"
"ac73406d-6353-4ce5-b1d5-0e5528dbdfc9",65948,"Other","size-in-bytes",28672,"",0,1637192349,"size-in-bytes","","ff0c3393-496b-4598-b92d-aa4f9ddc1a8b","pe-section","file"
"8711fea2-ab41-4a00-a50f-e22a2e4e5dcb",65948,"Other","float",4.39653,"",0,1637192349,"entropy","","ff0c3393-496b-4598-b92d-aa4f9ddc1a8b","pe-section","file"
"f17494f5-3936-43ed-b171-7b314ae6023c",65948,"Other","text",".rdata","",0,1637192350,"name","","5db92869-0221-425e-ab8b-38555602c857","pe-section","file"
"0c5ab0c7-66be-406c-ae6a-ec78570fe300",65948,"Payload delivery","md5","911eb91572ab12f5126bdf8eab5140d4","",1,1637192350,"md5","","5db92869-0221-425e-ab8b-38555602c857","pe-section","file"
"a95f54ba-5dd6-4abc-979d-f9c89bd914b3",65948,"Payload delivery","sha1","2696174430d099bde1ff7c93059d4c87ccc64cff","",1,1637192350,"sha1","","5db92869-0221-425e-ab8b-38555602c857","pe-section","file"
