uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"350cfd26-25a3-4a6b-b071-e7e2ca7a6680",55410,"Payload delivery","filename","mips","",0,1621422726,"","","","",""
"c0db7e28-38a1-4a86-b12f-b11f79734c75",55410,"Payload delivery","md5","2a4d1db57cf1f2e25188efa88793cefa","",1,1621422726,"","","","",""
"43214816-6a58-4a99-af80-664b39d1a363",55410,"Payload delivery","sha1","e13542590a5a63a5213ceddfc020c6d395545a87","",1,1621422726,"","","","",""
"64deb674-a50c-4c06-99e6-aff7180445bb",55410,"Payload delivery","sha256","4e3bc4877cfa2687e087f0a1e0c3eaaed2f1eed166ab03b4cd1cd562d2146bbb","",1,1621422726,"","","","",""
"240786fe-bb6f-48f0-b2d1-1bf2cab4896f",55410,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621422726,"","","","",""
"49a1f62c-3b95-444d-96c6-f27e6324e418",55410,"Network activity","url","http://94.130.214.26/bins/mips","",1,1621422726,"","","","",""
"99fe9076-d8e7-47e3-9f64-9400d11e5491",55410,"Network activity","ip-dst","94.130.214.26","",1,1621422726,"","","","",""
"f507b27b-923d-4bf0-8f29-6be497ab394c",55410,"External analysis","link","https://www.virustotal.com/gui/file/4e3bc4877cfa2687e087f0a1e0c3eaaed2f1eed166ab03b4cd1cd562d2146bbb/detection","",0,1621422728,"permalink","","6393619c-e758-4e23-8437-aae4c9aa463e","virustotal-report","misc"
"883610c1-a782-4aaa-b376-c8005f7c922e",55410,"Other","datetime","2021-05-19T08:58:29.000000+0000","",0,1621422728,"last-submission","","6393619c-e758-4e23-8437-aae4c9aa463e","virustotal-report","misc"
"3092b47a-da5c-4b20-b24c-e69c63dcc0ac",55410,"Other","text","15/58","",0,1621422728,"detection-ratio","","6393619c-e758-4e23-8437-aae4c9aa463e","virustotal-report","misc"

