uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0a03fae-a328-43f5-9dfc-2405405d017c",42668,"Payload delivery","filename","hkcmd.exe","",0,1686114845,"","","","",""
"6311db23-9ed5-42d6-96cc-cdbcd2c384a1",42668,"Payload delivery","md5","4d2320d5b7d1a45d87d843ab5ab105d8","",1,1686114845,"","","","",""
"956b8c29-970e-4cd8-9d0a-3352fdcf797e",42668,"Payload delivery","sha1","8aca8fe2dfa143a3210f00df3f43d4185fefa7a3","",1,1686114845,"","","","",""
"6e8e6fa5-7375-4bab-a29c-3803bfaedc38",42668,"Payload delivery","sha256","b62f7e9d5d3bb7b464e7c83ec0b27f602a5f6d32baaafc53256290c34f76d076","",1,1686114845,"","","","",""
"1c407982-3273-469c-8122-396a455e667a",42668,"Payload delivery","mime-type","application/x-dosexec","",0,1686114845,"","","","",""
"eb6a0b8e-0644-41b8-8b31-47de9b80fd44",42668,"Payload delivery","imphash","73f55c9a8ec43dc84ad4d9211db141b3","",0,1686114845,"","","","",""
"1cab05d4-2f0b-4b4a-a43e-3f74c49e6c54",42668,"Network activity","url","http://107.175.113.199/450/hkcmd.exe","",1,1686114845,"","","","",""
"1e7f95c9-d9f8-4cfc-aa5d-242a7ccfa5c6",42668,"Network activity","ip-dst","107.175.113.199","",1,1686114845,"","","","",""
"5bc8b85a-af6d-4acf-8e67-2496773ff44d",42668,"Other","text",".text","",0,1686114846,"name","","e0b22309-e258-4898-b10e-61a14b1eb1e2","pe-section","file"
"9b0254a9-f5f6-4893-888f-139a4b05efd3",42668,"Payload delivery","md5","f0839b4e4c5dc9e1d34a05fecbb2dc23","",1,1686114846,"md5","","e0b22309-e258-4898-b10e-61a14b1eb1e2","pe-section","file"
"18c18ad0-69a8-46e2-888f-79802af21394",42668,"Payload delivery","sha1","9f49441e0e9419ff54bdf79b9f02ceb886435c7f","",1,1686114846,"sha1","","e0b22309-e258-4898-b10e-61a14b1eb1e2","pe-section","file"
"4d422a6d-0b91-49b9-a82a-8dea0deae728",42668,"Payload delivery","sha256","7d2a1f79c718d1b3b252d36f155af418e0ed5392111303b4000a24e212841322","",1,1686114846,"sha256","","e0b22309-e258-4898-b10e-61a14b1eb1e2","pe-section","file"
"da3e0d99-d959-4c4e-94c7-996f199b1759",42668,"Other","size-in-bytes",72192,"",0,1686114846,"size-in-bytes","","e0b22309-e258-4898-b10e-61a14b1eb1e2","pe-section","file"
"ee242868-1dd5-4579-8d36-3bc1c50019e6",42668,"Other","float",6.48052,"",0,1686114846,"entropy","","e0b22309-e258-4898-b10e-61a14b1eb1e2","pe-section","file"
"abf72c29-4d34-47f1-8f67-829e73779512",42668,"Other","text",".data","",0,1686114846,"name","","f71140c5-fadd-4d51-b773-eaa0d4aab6bd","pe-section","file"
"3436bade-7e2a-4635-a3fb-4272a31222f2",42668,"Payload delivery","md5","b0c6bcf1c47a8c9d72dea24801f3ebcd","",1,1686114846,"md5","","f71140c5-fadd-4d51-b773-eaa0d4aab6bd","pe-section","file"
"25b42277-bc54-487f-bbf4-c11275c4ac8b",42668,"Payload delivery","sha1","dc06bc23fc1b8f0c200b439d4d46cfbe2046873d","",1,1686114846,"sha1","","f71140c5-fadd-4d51-b773-eaa0d4aab6bd","pe-section","file"
"833c3fcf-9be9-4dec-8321-c4eaaf272a78",42668,"Payload delivery","sha256","77ccd4eeca4f573fd35f204eea0bf5f43d9ba9adda8d2dae77ebd799278c9abe","",1,1686114846,"sha256","","f71140c5-fadd-4d51-b773-eaa0d4aab6bd","pe-section","file"
"ffc55a6f-4160-432e-af45-ed90299cda02",42668,"Other","size-in-bytes",88064,"",0,1686114846,"size-in-bytes","","f71140c5-fadd-4d51-b773-eaa0d4aab6bd","pe-section","file"
"cf397668-7f95-4800-96e4-a7debfebb65e",42668,"Other","float",7.38794,"",0,1686114846,"entropy","","f71140c5-fadd-4d51-b773-eaa0d4aab6bd","pe-section","file"
"d0a6dfd4-aae1-4153-a0f2-7d39c1557cbe",42668,"Other","text",".rsrc","",0,1686114846,"name","","61892321-d47b-4b3c-9a5f-bce44408e2dd","pe-section","file"
"d7edb2d8-0f26-44b2-b418-0dad1b3f8055",42668,"Payload delivery","md5","e0c649488ba95f19061f256935424620","",1,1686114846,"md5","","61892321-d47b-4b3c-9a5f-bce44408e2dd","pe-section","file"
"196944d9-c73c-4da2-9400-c16007093da2",42668,"Payload delivery","sha1","9b76763290e3cb1c6742d440d60065ec11fe68f5","",1,1686114846,"sha1","","61892321-d47b-4b3c-9a5f-bce44408e2dd","pe-section","file"
"4dd37522-3b80-4074-942c-42be773382d5",42668,"Payload delivery","sha256","69da71011fde001280263c2b00237a7044d492f13539f87fd861368903574749","",1,1686114846,"sha256","","61892321-d47b-4b3c-9a5f-bce44408e2dd","pe-section","file"
"5a42620f-07ef-4bc5-bee3-fce0e115afd7",42668,"Other","size-in-bytes",85504,"",0,1686114846,"size-in-bytes","","61892321-d47b-4b3c-9a5f-bce44408e2dd","pe-section","file"
"dd015609-b583-49b9-96f2-472af7d814dd",42668,"Other","float",3.8689,"",0,1686114846,"entropy","","61892321-d47b-4b3c-9a5f-bce44408e2dd","pe-section","file"
"5f954382-a4d5-4481-bc00-8083eaa7aa8f",42668,"External analysis","link","https://www.virustotal.com/gui/file/b62f7e9d5d3bb7b464e7c83ec0b27f602a5f6d32baaafc53256290c34f76d076/detection","",0,1686114847,"permalink","","6b5679c6-a72e-4633-858b-83631bcc22e0","virustotal-report","misc"
"1356cf6a-48be-4efc-a603-42a8d2389ca4",42668,"Other","datetime","2023-06-07T04:51:30.000000+0000","",0,1686114847,"last-submission","","6b5679c6-a72e-4633-858b-83631bcc22e0","virustotal-report","misc"
"f6c92357-b023-4017-92e2-370085175c59",42668,"Other","text","48/70","",0,1686114847,"detection-ratio","","6b5679c6-a72e-4633-858b-83631bcc22e0","virustotal-report","misc"

