uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6ca0c68-8a5f-4406-8c4a-d53e0c9aebf7",39780,"Payload delivery","filename","Demon.m68k","",0,1683184148,"","","","",""
"f4ffd919-b28f-4c0e-b273-4decef5212e4",39780,"Payload delivery","md5","b7aefdd868cc7f04c7c765cc6197455b","",1,1683184148,"","","","",""
"e63aea86-3d4b-4b0f-b49e-7ff3dbd9f093",39780,"Payload delivery","sha1","22ee8cbe46340b507a19bf58b7319f89f8db04ec","",1,1683184148,"","","","",""
"d3908093-0821-4476-8a7e-7f96e1fc009e",39780,"Payload delivery","sha256","68fc4b52862b5abcf4e485a1bc4c9e9d626227d933064eda76fbe89c8369a1c8","",1,1683184148,"","","","",""
"c0df43b4-0adb-4045-ab4d-666862e9809a",39780,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1683184148,"","","","",""
"a32d9267-8f3a-4b23-b4fa-841d625c12f9",39780,"Network activity","url","http://38.48.123.55/Demon.m68k","",1,1683184148,"","","","",""
"2b834e02-ff4b-4af7-a4ca-bed91152769a",39780,"Network activity","ip-dst","38.48.123.55","",1,1683184148,"","","","",""
"d7c8e30d-5ea5-4eba-b53f-b8388ca5b6b1",39780,"External analysis","link","https://www.virustotal.com/gui/file/68fc4b52862b5abcf4e485a1bc4c9e9d626227d933064eda76fbe89c8369a1c8/detection","",0,1683184149,"permalink","","a22c2e86-e44c-4d4e-95af-4d9759beff0f","virustotal-report","misc"
"8479c713-660f-423a-b2c1-7a5c36e6c655",39780,"Other","datetime","2023-05-04T07:00:55.000000+0000","",0,1683184149,"last-submission","","a22c2e86-e44c-4d4e-95af-4d9759beff0f","virustotal-report","misc"
"ac04f8eb-af80-4737-b0a8-bca21cd47ecc",39780,"Other","text","41/60","",0,1683184149,"detection-ratio","","a22c2e86-e44c-4d4e-95af-4d9759beff0f","virustotal-report","misc"

