uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f92bf35-f525-42f8-9722-2daaff22a2e2",20049,"Payload delivery","filename","yHAQi.exe","",0,1658344627,"","","","",""
"87c11df7-965d-4f8b-b075-93d5a828716c",20049,"Payload delivery","md5","eb6eb083d88efe77835ba014e1960901","",1,1658344627,"","","","",""
"4e62f4e6-c45e-4e0f-93c4-7bcf14bfd299",20049,"Payload delivery","sha1","d705c3400cd8600a050f91e53f5f418c56933139","",1,1658344627,"","","","",""
"e1cfa0c0-bb9e-406b-a3d7-a6446f224105",20049,"Payload delivery","sha256","f50256b879d2845f0a156342b63b44a51275f1e71c00fb3044673d9b4a9e2b6a","",1,1658344627,"","","","",""
"d0e56831-9b59-4523-be3f-2bddd827da7c",20049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658344627,"","","","",""
"3124594e-c4b9-4d7e-b271-e4a59cf6d9ca",20049,"Network activity","url","http://102.37.220.234/htdocs/yHAQi.exe","",1,1658344627,"","","","",""
"dfe616dc-8a08-4648-b062-d5ddbd295983",20049,"Network activity","ip-dst","102.37.220.234","",1,1658344627,"","","","",""
"e763d722-9f5b-401a-b4a3-463a7c0b4aa4",20049,"Other","text",".text","",0,1658344627,"name","","c2a76b0e-730e-4760-a4c8-e4d95888466d","pe-section","file"
"b7738447-b034-4e14-99f6-2f2c0da52a32",20049,"Payload delivery","md5","21c6e252174b95513ceaedb471563d36","",1,1658344627,"md5","","c2a76b0e-730e-4760-a4c8-e4d95888466d","pe-section","file"
"b0345534-dee9-4e61-8d17-1cc98c1fbc44",20049,"Payload delivery","sha1","f23dca89471ba9a441ba5a2180412335d28edea9","",1,1658344627,"sha1","","c2a76b0e-730e-4760-a4c8-e4d95888466d","pe-section","file"
"7b4daa98-7589-4313-9caa-ec2433ab0663",20049,"Payload delivery","sha256","86c7de20c35f98fe6bba2f661f0cee3064bad91459149e704720d1af0dd76801","",1,1658344627,"sha256","","c2a76b0e-730e-4760-a4c8-e4d95888466d","pe-section","file"
"44a084e0-3c26-4787-8d95-54aea50afb88",20049,"Other","size-in-bytes",176128,"",0,1658344627,"size-in-bytes","","c2a76b0e-730e-4760-a4c8-e4d95888466d","pe-section","file"
"7a0dbfa9-9232-4692-a311-d6ac1d3dc072",20049,"Other","float",7.31711,"",0,1658344627,"entropy","","c2a76b0e-730e-4760-a4c8-e4d95888466d","pe-section","file"
"e10bb03f-fa4d-4f49-89bd-b3b4e52376bf",20049,"External analysis","link","https://www.virustotal.com/gui/file/f50256b879d2845f0a156342b63b44a51275f1e71c00fb3044673d9b4a9e2b6a/detection","",0,1658344628,"permalink","","a929fc70-e340-43e8-82c9-a10de91b408d","virustotal-report","misc"
"60b5eb6b-bfce-4f17-97f1-05349553c40b",20049,"Other","datetime","2022-07-18T22:57:11.000000+0000","",0,1658344628,"last-submission","","a929fc70-e340-43e8-82c9-a10de91b408d","virustotal-report","misc"
"0c57cc1c-17bf-4034-b0c6-8fa7a1b244c1",20049,"Other","text","55/70","",0,1658344628,"detection-ratio","","a929fc70-e340-43e8-82c9-a10de91b408d","virustotal-report","misc"

