uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7398b831-1690-43f9-ae3b-06c0f5f3ca2d",3264,"Payload delivery","filename","cp.exe","",0,1715803758,"","","","",""
"828ca3dd-95ec-4906-a9cf-cfbaa0e35f4f",3264,"Payload delivery","md5","97256cf11c9109c24fde65395fef1306","",1,1715803758,"","","","",""
"ccf2be8b-1cc9-4435-8272-c0951f80bcdd",3264,"Payload delivery","sha1","e60278d8383912f03f25e3f92bf558e2a33f229d","",1,1715803758,"","","","",""
"d50d9fbf-f427-4097-9a90-23a9b90da182",3264,"Payload delivery","sha256","21c23083404349dbc8e7094338acaa07ea5a7e3a442bb81a528e06c175b8d934","",1,1715803758,"","","","",""
"97eb84c9-7959-40e7-aa50-fb603447c44d",3264,"Payload delivery","mime-type","application/x-dosexec","",0,1715803758,"","","","",""
"5c8edf76-d091-4f51-a4ca-2613a9230808",3264,"Payload delivery","imphash","30ca3ef40f58b346fdf8b0c3248813a9","",0,1715803758,"","","","",""
"758bbab5-17fa-4e73-b911-568bbbf692ff",3264,"Network activity","url","http://185.172.128.154/cp.exe","",1,1715803758,"","","","",""
"e4fa2684-91a1-4db8-bcbc-c02e23219ebf",3264,"Network activity","ip-dst","185.172.128.154","",1,1715803758,"","","","",""
"5b4f0757-cead-4c24-b107-dcdc03c3f374",3264,"Network activity","url","http://185.172.128.160/cp.exe","",1,1715806084,"","","","",""
"9402d43f-d085-468a-83b4-8fa95041fe46",3264,"Network activity","ip-dst","185.172.128.160","",1,1715806084,"","","","",""
"a5b22e61-08e7-43ac-abfd-773a43f1ce82",3264,"Network activity","url","http://185.172.128.121/cp.exe","",1,1715806864,"","","","",""
"c81ca779-50bb-45fc-81ef-0b7eed5a1c4d",3264,"Network activity","ip-dst","185.172.128.121","",1,1715806864,"","","","",""
"04448e7d-5810-4eee-9cac-4eb6a39e8c7e",3264,"Network activity","url","http://185.172.128.8/cp.exe","",1,1715807643,"","","","",""
"0e7e4e1a-a1ab-4af1-88bc-367b867a04e3",3264,"Network activity","ip-dst","185.172.128.8","",1,1715807643,"","","","",""
"cccd5a3d-66b8-4961-aeba-16687590246f",3264,"Network activity","url","http://185.172.128.32/cp.exe","",1,1716025871,"","","","",""
"4c381ae1-921c-4590-b0ac-3b85b6119618",3264,"Network activity","ip-dst","185.172.128.32","",1,1716025871,"","","","",""
"746bf163-127e-4637-92c7-fc0bb2af9270",3264,"Other","text",".text","",0,1715803758,"name","","24a60bd5-767a-4210-81b7-089e7ec4a403","pe-section","file"
"68d8cf61-068a-4323-83b3-8f17c85af112",3264,"Payload delivery","md5","694ad6bca29fbfedefbf2f648138b2ab","",1,1715803758,"md5","","24a60bd5-767a-4210-81b7-089e7ec4a403","pe-section","file"
"91ac2eb9-fff0-48a1-a613-295c7dc6c01c",3264,"Payload delivery","sha1","13d4fdd788c210be7c91b327fce014a8cd0bb709","",1,1715803758,"sha1","","24a60bd5-767a-4210-81b7-089e7ec4a403","pe-section","file"
