uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0206c2e9-66de-4f37-948c-299a3989347e",14973,"Payload delivery","filename","fart.exe","",0,1653220503,"","","","",""
"cfaae2fd-0e54-4afd-b579-e1a3afebafbb",14973,"Payload delivery","md5","c4dafa91b5150847035842bb259f3c24","",1,1653220503,"","","","",""
"09b02d4d-8b81-471f-93b7-b7b3cddf184f",14973,"Payload delivery","sha1","f800b24545fa31b803b412d5292e1853796bb301","",1,1653220503,"","","","",""
"cbfe119b-1619-4d51-8858-495fad5d2969",14973,"Payload delivery","sha256","50f4c1d10f7d9db371f096754adb5a78750ff213bed7a70c7e45f1e820ed2787","",1,1653220503,"","","","",""
"886b2c28-c985-4fa1-a060-a53f48ad6acb",14973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653220503,"","","","",""
"dbb8fafa-0c1e-4aa3-a2fe-4c146e801794",14973,"Payload delivery","imphash","0588ee478c2f970a1d27d379ec7f0453","",0,1653220503,"","","","",""
"8ea3901f-fabb-40ed-b867-c9c0da76c3ca",14973,"Network activity","url","http://193.233.48.98/fart.exe","",1,1653220503,"","","","",""
"fee205ac-54b6-4e89-988e-2562281d1e76",14973,"Network activity","ip-dst","193.233.48.98","",1,1653220503,"","","","",""
"0b3c1dff-1eeb-4360-92d8-7cd862a72ad9",14973,"Other","text",".text","",0,1653220503,"name","","21887bc1-0162-42ce-8668-f18d05334f60","pe-section","file"
"14c97db0-2504-4b0e-86cc-f4c38224eb8e",14973,"Payload delivery","md5","b0ca68d6b2b2df46ed5f65dd491f69df","",1,1653220503,"md5","","21887bc1-0162-42ce-8668-f18d05334f60","pe-section","file"
"667fb791-4d3d-46ae-a075-a7830de9b40a",14973,"Payload delivery","sha1","8fab0c5598ea9a895e6af86c73f8a4831ff5af59","",1,1653220503,"sha1","","21887bc1-0162-42ce-8668-f18d05334f60","pe-section","file"
"52a1d200-3ec4-4d57-a9a6-a59317d6cd5c",14973,"Payload delivery","sha256","779da07c8f0293d06a4ff553fb641a4b2a5dda6891972bb7c4122a14c9907198","",1,1653220503,"sha256","","21887bc1-0162-42ce-8668-f18d05334f60","pe-section","file"
"8f0c344c-9ac0-4941-8505-ed2e887ba3a0",14973,"Other","size-in-bytes",191488,"",0,1653220503,"size-in-bytes","","21887bc1-0162-42ce-8668-f18d05334f60","pe-section","file"
"154776cc-afe3-478f-b9a2-3ad7dff14a44",14973,"Other","float",6.18124,"",0,1653220503,"entropy","","21887bc1-0162-42ce-8668-f18d05334f60","pe-section","file"
"cdc35054-d285-4771-a52d-b633e5d04a3a",14973,"Other","text",".data","",0,1653220503,"name","","f94fa8d9-56f0-462e-a5bb-a9e509786177","pe-section","file"
"8392a2a0-0ba2-4fe7-beff-f9db64ef945b",14973,"Payload delivery","md5","7c46948c11fc80bbd50e6a55c8c79bd3","",1,1653220504,"md5","","f94fa8d9-56f0-462e-a5bb-a9e509786177","pe-section","file"
"2ef9196d-7854-4379-8d0f-a867304cba40",14973,"Payload delivery","sha1","efdbc9c1c5c47b26633a66b8982a3681e0c8bea4","",1,1653220504,"sha1","","f94fa8d9-56f0-462e-a5bb-a9e509786177","pe-section","file"
"08fb4c20-3106-4bfb-b37d-f271ef2bd5e7",14973,"Payload delivery","sha256","265376ce3a9452b9bab48135f37c5b7d2dc6d10432e47914a289da8ce2c37130","",1,1653220504,"sha256","","f94fa8d9-56f0-462e-a5bb-a9e509786177","pe-section","file"
"54a31e4a-4c55-467b-b362-cf058c42cbd5",14973,"Other","size-in-bytes",173568,"",0,1653220504,"size-in-bytes","","f94fa8d9-56f0-462e-a5bb-a9e509786177","pe-section","file"
"458667f6-d5f7-4249-b29e-4effff419140",14973,"Other","float",7.94339,"",0,1653220504,"entropy","","f94fa8d9-56f0-462e-a5bb-a9e509786177","pe-section","file"
"68a9e8a5-aee0-4c1a-acf7-a238327bda81",14973,"Other","text",".rsrc","",0,1653220504,"name","","1dacf548-c7d9-45a7-a9d5-f7da23500d98","pe-section","file"
"b9080c9f-d617-4250-bfbb-c57bd786eea9",14973,"Payload delivery","md5","452324f7604064eb9ae4972d75722be5","",1,1653220504,"md5","","1dacf548-c7d9-45a7-a9d5-f7da23500d98","pe-section","file"
"9208db9e-a6eb-45f1-b9ef-0f268a3c8786",14973,"Payload delivery","sha1","5213835c2e67911c8b27b34ebcbd64cf64021ced","",1,1653220504,"sha1","","1dacf548-c7d9-45a7-a9d5-f7da23500d98","pe-section","file"
"2af11027-7474-49c3-a5ba-56cfce336e43",14973,"Payload delivery","sha256","42cefde622d5c5c9d2323da5ea145cb219ee0b4d882833c5fc00256756b62f4f","",1,1653220504,"sha256","","1dacf548-c7d9-45a7-a9d5-f7da23500d98","pe-section","file"
"c6b9fd6b-49b5-45ff-9b35-b7b0303d5129",14973,"Other","size-in-bytes",50176,"",0,1653220504,"size-in-bytes","","1dacf548-c7d9-45a7-a9d5-f7da23500d98","pe-section","file"
"a9c0562e-0773-4072-8029-da1c261281bc",14973,"Other","float",4.64093,"",0,1653220504,"entropy","","1dacf548-c7d9-45a7-a9d5-f7da23500d98","pe-section","file"
"910a99a3-6bad-4175-9a2b-a8dd100ddf94",14973,"External analysis","link","https://www.virustotal.com/gui/file/50f4c1d10f7d9db371f096754adb5a78750ff213bed7a70c7e45f1e820ed2787/detection","",0,1653220504,"permalink","","b11a533a-140d-4b6c-8404-236dd54b7a8b","virustotal-report","misc"
"dfa96fd0-190e-4714-b59d-d64de3e513bd",14973,"Other","datetime","2022-05-22T09:26:57.000000+0000","",0,1653220504,"last-submission","","b11a533a-140d-4b6c-8404-236dd54b7a8b","virustotal-report","misc"
"9f504f4f-c36f-47fc-b4bc-c53e165b091f",14973,"Other","text","30/68","",0,1653220504,"detection-ratio","","b11a533a-140d-4b6c-8404-236dd54b7a8b","virustotal-report","misc"

