uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e1f7db0-a22f-4dea-93fa-75d220f57b54",26928,"Payload delivery","filename","armv5l","",0,1598271305,"","","","",""
"7f8bc254-a9c9-4966-8ef4-b6fc72333c1f",26928,"Payload delivery","md5","32284a9d3863399cab228f464ab9b635","",1,1598271305,"","","","",""
"7978b427-cdcf-4edd-a559-4a5d01972ffb",26928,"Payload delivery","sha1","1886965d02744ea60ed911304228169c659675ca","",1,1598271305,"","","","",""
"564a271f-25f8-46f6-8ea5-66f7ef748e77",26928,"Payload delivery","sha256","cafaa9fba7312b924cddb0168714a76fbef408f7531f9291e910b101384090fd","",1,1598271306,"","","","",""
"ba4ae5e7-32a7-4cb9-92ff-6b6bada5789a",26928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598271306,"","","","",""
"15fa22bd-78a7-41a1-975b-2051814c9f63",26928,"Network activity","url","http://45.76.251.243/armv5l","",1,1598271306,"","","","",""
"d5713b94-1f63-4251-807d-06b7d25f738d",26928,"Network activity","ip-dst","45.76.251.243","",1,1598271306,"","","","",""
"0bbc1eac-0920-4e66-b419-142fdafded86",26928,"External analysis","link","https://www.virustotal.com/gui/file/cafaa9fba7312b924cddb0168714a76fbef408f7531f9291e910b101384090fd/detection","",0,1598271308,"permalink","","7293e51e-7f98-4b75-93a4-80c292a4aa24","virustotal-report","misc"
"57e3be3c-8cab-4aae-b649-46f563cb13ad",26928,"Other","datetime","2020-08-24T00:49:33.000000+0000","",0,1598271310,"last-submission","","7293e51e-7f98-4b75-93a4-80c292a4aa24","virustotal-report","misc"
"d0f13535-47fe-4bf7-b1e5-7dd4384e9fa1",26928,"Other","text","34/56","",0,1598271311,"detection-ratio","","7293e51e-7f98-4b75-93a4-80c292a4aa24","virustotal-report","misc"

