uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e023208-0526-46e4-9f43-c1d681fe5558",54797,"Payload delivery","filename","ashleyx.exe","",0,1620144608,"","","","",""
"cad9de46-887f-456b-b020-6b97c13d6661",54797,"Payload delivery","md5","34d4452c1b344685e3f5fd7d0e9640a1","",1,1620144608,"","","","",""
"3392eb51-db93-4cef-b7d5-14c1c8593f89",54797,"Payload delivery","sha1","bb42e71329d2ad4baff54600020eb7053cc53026","",1,1620144608,"","","","",""
"d65bbed5-e5d9-43ac-bdf2-48703f40e9c7",54797,"Payload delivery","sha256","65e210b78d73141c61b7087dce60499ca6c225e1b028d3951589c93baa8f0668","",1,1620144608,"","","","",""
"abd25b99-ebb5-49e3-8955-4ee9b3d0a49b",54797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620144608,"","","","",""
"93ff0c78-58fc-4166-bb63-d0349985eea4",54797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620144608,"","","","",""
"9b79f189-0ae5-49cd-bca5-814729ed2f97",54797,"Network activity","url","http://carbinz.gq/modex/ashleyx.exe","",1,1620144608,"","","","",""
"e0233519-d649-4eca-b987-7f9feb1007ae",54797,"Network activity","domain","carbinz.gq","",1,1620144608,"","","","",""
"cf42f6b9-e625-4dce-a342-d07eee55c28a",54797,"Other","text",".text","",0,1620144609,"name","","fb8e9743-5f4c-4833-9cff-fa3af8ab019b","pe-section","file"
"0999ff2d-f58b-4217-9cb6-a4cdef179381",54797,"Payload delivery","md5","53404646f0ba5600e4eaa7cf0abb2e98","",1,1620144609,"md5","","fb8e9743-5f4c-4833-9cff-fa3af8ab019b","pe-section","file"
"66105fc2-32f1-41bf-860b-0bb55285feb7",54797,"Payload delivery","sha1","15d878ab782f2d2b34286bbd1fc30cd442ad105d","",1,1620144609,"sha1","","fb8e9743-5f4c-4833-9cff-fa3af8ab019b","pe-section","file"
"112c8c59-d22a-4dfb-9273-be7d61c7280e",54797,"Payload delivery","sha256","86125b72d78cad052d827d726bb2d2ca4166a257d2d7bb02337de622c3f2baae","",1,1620144609,"sha256","","fb8e9743-5f4c-4833-9cff-fa3af8ab019b","pe-section","file"
"a355f1ef-fe62-4856-a174-19af3febdb4f",54797,"Other","size-in-bytes",998400,"",0,1620144609,"size-in-bytes","","fb8e9743-5f4c-4833-9cff-fa3af8ab019b","pe-section","file"
"23cd7fc5-6d4b-449d-8246-ef9a0253d957",54797,"Other","float",7.27698,"",0,1620144609,"entropy","","fb8e9743-5f4c-4833-9cff-fa3af8ab019b","pe-section","file"
"ce66d27a-d587-438b-a1c7-fd7096c1075f",54797,"Other","text",".rsrc","",0,1620144609,"name","","9ef7f555-d5ed-48b1-b02b-010fa9adf2dc","pe-section","file"
"622f036b-6a88-435c-b305-68587296ae0e",54797,"Payload delivery","md5","d85cb3cc3c85906e67dc8637cf21ba43","",1,1620144609,"md5","","9ef7f555-d5ed-48b1-b02b-010fa9adf2dc","pe-section","file"
"648654ca-1b13-4fd3-8d3e-2688b05ca1cf",54797,"Payload delivery","sha1","43d0c44f10a455fc068867c14be49c35c4959a7b","",1,1620144609,"sha1","","9ef7f555-d5ed-48b1-b02b-010fa9adf2dc","pe-section","file"
"1a93735e-b8a0-4eab-9444-aaf2eccf733f",54797,"Payload delivery","sha256","c1136ef5f49637e1ddd2a2c595e1720917e371fe0168bb713bc0db4739fe96fc","",1,1620144609,"sha256","","9ef7f555-d5ed-48b1-b02b-010fa9adf2dc","pe-section","file"
"a334ab56-8032-417c-94bb-1a6c79effb91",54797,"Other","size-in-bytes",1536,"",0,1620144609,"size-in-bytes","","9ef7f555-d5ed-48b1-b02b-010fa9adf2dc","pe-section","file"
"175a9cd1-5bb7-426a-aaa1-f28c2c546c51",54797,"Other","float",4.14428,"",0,1620144609,"entropy","","9ef7f555-d5ed-48b1-b02b-010fa9adf2dc","pe-section","file"
"29c1c86e-7b4f-43b0-83e3-d87eef1b8b62",54797,"Other","text",".reloc","",0,1620144610,"name","","54f1f5d6-5278-40a0-9c6b-e7ceef9dafec","pe-section","file"
"e1b3b96a-3020-497a-b864-9cdf70e05a6b",54797,"Payload delivery","md5","0fa7b94432c8b73e72bceb0b92b8ee0e","",1,1620144610,"md5","","54f1f5d6-5278-40a0-9c6b-e7ceef9dafec","pe-section","file"
"52845a22-ea6e-4c54-b54c-ed9d8b018546",54797,"Payload delivery","sha1","6c9f478d57c8a8bb3a4f9c0d4cc9ac9729481447","",1,1620144610,"sha1","","54f1f5d6-5278-40a0-9c6b-e7ceef9dafec","pe-section","file"
"41056918-3dcc-44af-a81a-be19c6da3ff9",54797,"Payload delivery","sha256","4a9fbf947cc29343b2a39db8eea6f50af2aa85b8fa83f93b3e121b3f5de038ca","",1,1620144610,"sha256","","54f1f5d6-5278-40a0-9c6b-e7ceef9dafec","pe-section","file"
"68ca860b-8fbd-4359-a597-a7959bbbbb64",54797,"Other","size-in-bytes",512,"",0,1620144610,"size-in-bytes","","54f1f5d6-5278-40a0-9c6b-e7ceef9dafec","pe-section","file"
"1448904b-c255-4075-aaf8-88d97d886f28",54797,"Other","float",0.10191,"",0,1620144610,"entropy","","54f1f5d6-5278-40a0-9c6b-e7ceef9dafec","pe-section","file"
"19f658bd-9e14-48b7-a87e-c09e5db14345",54797,"External analysis","link","https://www.virustotal.com/gui/file/65e210b78d73141c61b7087dce60499ca6c225e1b028d3951589c93baa8f0668/detection","",0,1620144610,"permalink","","8411cd43-0c12-4242-8099-a0a92eb48365","virustotal-report","misc"
"d38c8b81-9187-4241-b0c9-4ef5f86a61dc",54797,"Other","datetime","2021-05-04T14:31:43.000000+0000","",0,1620144610,"last-submission","","8411cd43-0c12-4242-8099-a0a92eb48365","virustotal-report","misc"
"29d2854b-900a-4dd6-9950-89014f25e896",54797,"Other","text","21/69","",0,1620144610,"detection-ratio","","8411cd43-0c12-4242-8099-a0a92eb48365","virustotal-report","misc"

