uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b3eb544-d794-4625-9d1e-a44cb3523e2c",7540,"Payload delivery","filename","sora.mpsl","",0,1693720446,"","","","",""
"4628dfdc-3b38-4290-8095-06b9ef718e45",7540,"Payload delivery","md5","4141599f18ce9bd9ad6779ba1ebecd9f","",1,1693720446,"","","","",""
"e89c2f1d-a3b2-4916-8820-b7931945c655",7540,"Payload delivery","sha1","587ccae994bbd6fee881f489d97c62cdde44160b","",1,1693720446,"","","","",""
"6df396c1-da62-44e3-bc3e-cd3158fb34ce",7540,"Payload delivery","sha256","48c5510d4380ad4b3ff2b85fbb14f3822915d0fe3fe93f5bd29821cbcc3855ba","",1,1693720446,"","","","",""
"153328eb-f940-4bf1-882c-affc5042fed0",7540,"Payload delivery","mime-type","application/x-executable","",0,1693720446,"","","","",""
"947e4935-df25-4193-8002-6234df5e5179",7540,"Network activity","url","http://194.180.48.254/bins/sora.mpsl","",1,1693720446,"","","","",""
"305d6eba-f2fc-4399-b463-6653fdb6294d",7540,"Network activity","ip-dst","194.180.48.254","",1,1693720446,"","","","",""
"297541cb-57ba-4e6a-a5a0-4e3f49e68ee8",7540,"External analysis","link","https://www.virustotal.com/gui/file/48c5510d4380ad4b3ff2b85fbb14f3822915d0fe3fe93f5bd29821cbcc3855ba/detection","",0,1693720446,"permalink","","f2286be2-d8f9-4264-955b-2053f5d7d1ba","virustotal-report","misc"
"670a2958-4b9e-443a-900f-759153d2326e",7540,"Other","datetime","2023-09-03T05:47:19.000000+0000","",0,1693720446,"last-submission","","f2286be2-d8f9-4264-955b-2053f5d7d1ba","virustotal-report","misc"
"4922fe0f-e9e7-41a5-a183-4d7b8282b3cb",7540,"Other","text","22/56","",0,1693720446,"detection-ratio","","f2286be2-d8f9-4264-955b-2053f5d7d1ba","virustotal-report","misc"

