uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8e871ad-8745-48af-875d-14216c68c009",23259,"Payload delivery","filename","ch4n.arm7","",0,1595837746,"","","","",""
"031473c4-0ecd-434b-895a-debdffa2c667",23259,"Payload delivery","md5","34eb3ecea9f4505630d45fbac057282e","",1,1595837746,"","","","",""
"80895770-7a59-4a1b-81b2-26f437e9f914",23259,"Payload delivery","sha1","a61e4a93b89575ffaa249b181f632f6f96b2012b","",1,1595837746,"","","","",""
"c9ac5e3b-871d-4380-b941-89370b39844d",23259,"Payload delivery","sha256","f8adb355017d866787649b798deab14c49f9410b1affc2991b6b023ce163d358","",1,1595837746,"","","","",""
"6cca0c03-50bd-4323-8b71-1a5120364b19",23259,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595837746,"","","","",""
"0a402676-8ef1-4c9b-a7c6-ec75cd6cf4f1",23259,"Network activity","url","http://103.97.124.53/onii111/ch4n.arm7","",1,1595837747,"","","","",""
"4467bab9-cbb0-49cf-92d5-91b0f599184f",23259,"Network activity","ip-dst","103.97.124.53","",1,1595837747,"","","","",""
"10430046-1edf-46b8-a01b-a119c51abde2",23259,"External analysis","link","https://www.virustotal.com/gui/file/f8adb355017d866787649b798deab14c49f9410b1affc2991b6b023ce163d358/detection","",0,1595837747,"permalink","","1e7d5765-4da6-42c3-81b2-b55d53f063c8","virustotal-report","misc"
"8eb2a438-e8a7-4420-a788-2fcb373ce079",23259,"Other","datetime","2020-07-26T04:56:28.000000+0000","",0,1595837747,"last-submission","","1e7d5765-4da6-42c3-81b2-b55d53f063c8","virustotal-report","misc"
"97fd408d-fbf2-43c5-b037-2469334feb2a",23259,"Other","text","24/59","",0,1595837747,"detection-ratio","","1e7d5765-4da6-42c3-81b2-b55d53f063c8","virustotal-report","misc"

