uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2e1f6-6df8-45a9-bc5e-2189c0a80102",14827,"Payload delivery","filename","winlog.exe","",0,1592975862,"","","","",""
"5ef2e1f6-1a70-49bc-95fe-2189c0a80102",14827,"Payload delivery","md5","29c34656c4a87ee68d8a73728ff36682","",1,1592975862,"","","","",""
"5ef2e1f6-9fb4-464a-8c48-2189c0a80102",14827,"Payload delivery","sha1","6684e961676a0e8d7d359e8c7f5a0b604ea2b3be","",1,1592975862,"","","","",""
"5ef2e1f6-5dd0-492a-9035-2189c0a80102",14827,"Payload delivery","sha256","ff9c40609de824f9e0971e9c1aa090b26844f261efb1c26b1fb7a1c33709ae2f","",1,1592975862,"","","","",""
"5ef2e1f6-33b8-41ae-9c6f-2189c0a80102",14827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1592975862,"","","","",""
"5ef2e1f6-6dc8-409f-ab47-2189c0a80102",14827,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1592975862,"","","","",""
"5ef2e1f6-e8ac-4edf-babe-2189c0a80102",14827,"Network activity","url","http://4sndychinese2onlyywalkaloneinlifea1ptc.duckdns.org/chnsfrnd2/winlog.exe","",1,1592975862,"","","","",""
"5ef2e1f6-def8-46f3-8833-2189c0a80102",14827,"Network activity","domain","4sndychinese2onlyywalkaloneinlifea1ptc.duckdns.org","",1,1592975862,"","","","",""
"d4bc690e-f337-4d67-9d23-08fdfb7a614d",14827,"Other","text",".text","",0,1592975862,"name","","e65f6928-ccef-4c64-aace-735e0d060749","pe-section","file"
"74e8c4bd-ecf2-45a8-b6b0-d4e1e3ef0045",14827,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1592975862,"md5","","e65f6928-ccef-4c64-aace-735e0d060749","pe-section","file"
"741f51e3-e9da-4bbc-aaf9-bea16ed7a683",14827,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1592975862,"sha1","","e65f6928-ccef-4c64-aace-735e0d060749","pe-section","file"
"3692a25e-7036-46ea-b363-480791233346",14827,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1592975862,"sha256","","e65f6928-ccef-4c64-aace-735e0d060749","pe-section","file"
"bb3b9e70-fc7e-4171-aebf-0cdd852b0e28",14827,"Other","size-in-bytes",26112,"",0,1592975862,"size-in-bytes","","e65f6928-ccef-4c64-aace-735e0d060749","pe-section","file"
"0667db05-b478-4b0e-a403-98322f2d44a7",14827,"Other","float",6.43794,"",0,1592975862,"entropy","","e65f6928-ccef-4c64-aace-735e0d060749","pe-section","file"
"01ec9363-ca5c-43d6-ba25-cd4c341833fb",14827,"Other","text",".rdata","",0,1592975863,"name","","da9f12c4-9cc5-4696-90fe-9908bfd522b7","pe-section","file"
"9908597f-c8da-4238-89ba-3f337fe248c2",14827,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1592975863,"md5","","da9f12c4-9cc5-4696-90fe-9908bfd522b7","pe-section","file"
"c3249ba8-fde2-4557-ad65-83ce34e73f09",14827,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1592975863,"sha1","","da9f12c4-9cc5-4696-90fe-9908bfd522b7","pe-section","file"
"4b6a9333-cc62-4ce3-9b3e-2096ceaf05bb",14827,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1592975863,"sha256","","da9f12c4-9cc5-4696-90fe-9908bfd522b7","pe-section","file"
"2f661b0f-53e9-42ed-8588-fd820eb030a7",14827,"Other","size-in-bytes",5120,"",0,1592975863,"size-in-bytes","","da9f12c4-9cc5-4696-90fe-9908bfd522b7","pe-section","file"
"696fe59f-7bd1-4f99-b510-282885fb5967",14827,"Other","float",5.23642,"",0,1592975863,"entropy","","da9f12c4-9cc5-4696-90fe-9908bfd522b7","pe-section","file"
"b0a6baba-dab8-4370-ae9b-a4411083aa3b",14827,"Other","text",".data","",0,1592975863,"name","","aa982346-557e-4659-8c64-0c94eadde888","pe-section","file"
"997ca6a3-41cf-46b2-b045-27da56f00914",14827,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1592975863,"md5","","aa982346-557e-4659-8c64-0c94eadde888","pe-section","file"
"f7eb5430-f8ef-4557-8a5c-0efed64781bf",14827,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1592975863,"sha1","","aa982346-557e-4659-8c64-0c94eadde888","pe-section","file"
