uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a048731b-68bd-4012-b543-c67091d9e2b7",49414,"Payload delivery","filename","marorg.exe","",0,1615018241,"","","","",""
"a51454de-5400-418e-9fcc-0c69a51bf79c",49414,"Payload delivery","md5","359a1cb7e6580ad805aca21ec061c047","",1,1615018241,"","","","",""
"d8bf54c9-7e7c-4727-a46d-6b185d96475f",49414,"Payload delivery","sha1","b84c55e45a19f6b745531881f8ecfeb7fbd0b535","",1,1615018241,"","","","",""
"a8a16d8b-6188-4116-8934-4351375aae3d",49414,"Payload delivery","sha256","3e72dc414aa2944ab3c34429b2499b87444e61cc36f1a218c2292a6bcb35aa58","",1,1615018241,"","","","",""
"508fe467-2273-4f0b-afe9-70e761b4bb30",49414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615018241,"","","","",""
"884e2071-597a-484d-ac01-6a57a3a620e4",49414,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615018241,"","","","",""
"dad6ec4f-c4cd-4bae-98ee-c416700522e6",49414,"Network activity","url","http://18.184.225.160/win/marorg.exe","",1,1615018241,"","","","",""
"16698f1c-43e3-4cca-b70f-e428ff54185e",49414,"Network activity","ip-dst","18.184.225.160","",1,1615018241,"","","","",""
"6c36ca21-b6b7-4365-ae36-76f89accf93b",49414,"Other","text",".text","",0,1615018241,"name","","92234687-a621-45aa-9af8-ec7e5a584a09","pe-section","file"
"55a85fdc-a06d-458c-b330-d56dd4c4b590",49414,"Payload delivery","md5","4e4e06cb2ceb60e9b18d56dd29099cde","",1,1615018241,"md5","","92234687-a621-45aa-9af8-ec7e5a584a09","pe-section","file"
"7cf4008b-5b93-4269-afd3-81bf32969184",49414,"Payload delivery","sha1","479342741caa0fc12d7ecc5b4ae9fae2bf6fbd1b","",1,1615018241,"sha1","","92234687-a621-45aa-9af8-ec7e5a584a09","pe-section","file"
"2e842e1b-2bcc-4763-8b98-bdc3caf85e4d",49414,"Payload delivery","sha256","69c915d8dfc6c74365f5fe014425c2d1a616da386eb2e05e5cb57aea93dab4c9","",1,1615018241,"sha256","","92234687-a621-45aa-9af8-ec7e5a584a09","pe-section","file"
"97339795-a953-4a2a-a789-80a8560e0c70",49414,"Other","size-in-bytes",1148928,"",0,1615018241,"size-in-bytes","","92234687-a621-45aa-9af8-ec7e5a584a09","pe-section","file"
"52efce90-1046-4934-ac83-995f4e460043",49414,"Other","float",6.68552,"",0,1615018241,"entropy","","92234687-a621-45aa-9af8-ec7e5a584a09","pe-section","file"
"1eb7c86d-3a4a-425b-ad8b-213c85c1575f",49414,"Other","text",".rsrc","",0,1615018242,"name","","8ddd3f7c-5633-485b-8c89-db8a177eecba","pe-section","file"
"886af632-e69c-4633-af48-d9681b12eff3",49414,"Payload delivery","md5","9af600952cd129021403b029448ad7fa","",1,1615018242,"md5","","8ddd3f7c-5633-485b-8c89-db8a177eecba","pe-section","file"
"6f06df63-ff1e-429a-9297-44f2872731c0",49414,"Payload delivery","sha1","61fcfb080135a0634c4be576614e601e1c106f6b","",1,1615018242,"sha1","","8ddd3f7c-5633-485b-8c89-db8a177eecba","pe-section","file"
"9ad0663a-a38d-4d0a-bd90-69a0aa57a085",49414,"Payload delivery","sha256","903973c4c2813a7fe017d5f48008a8f311142e7137fb4305f0367bcfb311a2ff","",1,1615018242,"sha256","","8ddd3f7c-5633-485b-8c89-db8a177eecba","pe-section","file"
"77381dfd-3069-4cf8-b8eb-4e03d5189779",49414,"Other","size-in-bytes",18944,"",0,1615018242,"size-in-bytes","","8ddd3f7c-5633-485b-8c89-db8a177eecba","pe-section","file"
"e868b668-21e3-455c-8d10-34232b940a82",49414,"Other","float",1.48654,"",0,1615018242,"entropy","","8ddd3f7c-5633-485b-8c89-db8a177eecba","pe-section","file"
"52ce01b5-552c-4024-914f-e1ceb91dc2a9",49414,"Other","text",".reloc","",0,1615018243,"name","","296b2a33-8859-4fd2-aee4-e59f5b6512c9","pe-section","file"
"ed916139-dc9b-4551-8be7-86f2ebf4e77d",49414,"Payload delivery","md5","5c72355cf3b3627ac61223f2156fa95c","",1,1615018243,"md5","","296b2a33-8859-4fd2-aee4-e59f5b6512c9","pe-section","file"
"71bf062e-5a96-4594-92be-d3cff3ab5e32",49414,"Payload delivery","sha1","19b65ae55cf4f48f2cb3762d1d3c68176c10fad1","",1,1615018243,"sha1","","296b2a33-8859-4fd2-aee4-e59f5b6512c9","pe-section","file"
"56050760-19c3-4b46-a62d-3d91c0362e06",49414,"Payload delivery","sha256","51e77edb0d4f2fb16b21fa26b22e1ba2368cb5a6f823daefb91ffcfb5257ff84","",1,1615018243,"sha256","","296b2a33-8859-4fd2-aee4-e59f5b6512c9","pe-section","file"
"d3162c54-6f1f-4dc0-ad5c-83ed8331e55e",49414,"Other","size-in-bytes",512,"",0,1615018243,"size-in-bytes","","296b2a33-8859-4fd2-aee4-e59f5b6512c9","pe-section","file"
"bfb3c3a9-9bbe-4198-9ded-c1c280f5d021",49414,"Other","float",0.10191,"",0,1615018243,"entropy","","296b2a33-8859-4fd2-aee4-e59f5b6512c9","pe-section","file"
"05192f7b-9b2d-4a81-91b2-27994132be31",49414,"External analysis","link","https://www.virustotal.com/gui/file/3e72dc414aa2944ab3c34429b2499b87444e61cc36f1a218c2292a6bcb35aa58/detection","",0,1615018244,"permalink","","e6716bcd-047a-4ea5-9efc-9b88e116b54a","virustotal-report","misc"
"4ae8ad97-9a6e-4d23-af44-065ea4f8b202",49414,"Other","datetime","2021-03-05T16:00:18.000000+0000","",0,1615018244,"last-submission","","e6716bcd-047a-4ea5-9efc-9b88e116b54a","virustotal-report","misc"
"a5e68816-f5b5-4f59-8b42-c715b25ee235",49414,"Other","text","14/70","",0,1615018244,"detection-ratio","","e6716bcd-047a-4ea5-9efc-9b88e116b54a","virustotal-report","misc"

