uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8118aed8-1c74-456d-ba19-c791d745d299",64453,"Payload delivery","filename","hhczlf6ax.zip","",0,1635339450,"","","","",""
"b75e00ea-bf75-4e1d-ac01-3571dd485228",64453,"Payload delivery","md5","ee3aedcd3d90fa1fd67f89a821dd5e0e","",1,1635339450,"","","","",""
"c524f4e9-680b-4d01-be34-261b6dde963f",64453,"Payload delivery","sha1","490d150802d0c90739edb02314ac40c0369db809","",1,1635339450,"","","","",""
"ca004706-91d4-438a-a98c-707bef7cb133",64453,"Payload delivery","sha256","52fe0aa3bf1521225994f900199d578bcb9aa3d96016a4acaccf044fd63386df","",1,1635339450,"","","","",""
"87e30419-0a0c-45c3-b61f-7382dfc37173",64453,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635339450,"","","","",""
"cdaf1741-4788-475d-9850-268128218da3",64453,"Payload delivery","imphash","e989942d2bef6825219e82b17da61397","",0,1635339450,"","","","",""
"097465ed-fe0f-4e3c-8f1c-806368bf837e",64453,"Network activity","url","https://sunshinedairy.co.tz/hhczlf6ax.zip","",1,1635339450,"","","","",""
"a33f5f44-f128-4b5a-83b2-8bb2e5ad4aca",64453,"Network activity","domain","sunshinedairy.co.tz","",1,1635339450,"","","","",""
"1031d379-d884-4565-8d0b-71e1c186dac1",64453,"Other","text",".text","",0,1635339451,"name","","b1f8f7d0-408d-4cfa-99c6-2cf074e5407d","pe-section","file"
"1e88386e-7dc8-485e-9cb6-471febcb2e06",64453,"Payload delivery","md5","2078343df0d0078d96fe8bdb2ea28d74","",1,1635339451,"md5","","b1f8f7d0-408d-4cfa-99c6-2cf074e5407d","pe-section","file"
"64696f83-f8b0-4b5d-bd62-8bf8785e1cba",64453,"Payload delivery","sha1","9174d01fd6774a9d3a18a7b64ce39c9a4e1ff035","",1,1635339451,"sha1","","b1f8f7d0-408d-4cfa-99c6-2cf074e5407d","pe-section","file"
"11d5bc9f-38f8-4918-8b01-ada1f5da1d21",64453,"Payload delivery","sha256","aaa33eb5d7c2aa791055e836146a18bfcfacf6cb01702ceee5750cedd1f6df59","",1,1635339451,"sha256","","b1f8f7d0-408d-4cfa-99c6-2cf074e5407d","pe-section","file"
"fa517cd9-b3b2-4326-a32f-89d263866feb",64453,"Other","size-in-bytes",816128,"",0,1635339451,"size-in-bytes","","b1f8f7d0-408d-4cfa-99c6-2cf074e5407d","pe-section","file"
"e9c1cc14-076e-4157-9ed4-fdf04546a33b",64453,"Other","float",6.4845,"",0,1635339451,"entropy","","b1f8f7d0-408d-4cfa-99c6-2cf074e5407d","pe-section","file"
"29a3998a-de88-4e62-966d-e180f2e3731a",64453,"Other","text",".rdata","",0,1635339451,"name","","3dde2226-2811-440c-9f20-bdbe8668d1ae","pe-section","file"
"34661370-0279-41aa-8ce8-cc96f2e512d8",64453,"Payload delivery","md5","20c350c57c8c28dfe3298af204617fe7","",1,1635339451,"md5","","3dde2226-2811-440c-9f20-bdbe8668d1ae","pe-section","file"
"b49ee0fc-f96c-42d3-8b4e-606ba6b42c57",64453,"Payload delivery","sha1","4c87403a0c7a74c19bbdbce98211ba2e73c66853","",1,1635339451,"sha1","","3dde2226-2811-440c-9f20-bdbe8668d1ae","pe-section","file"
"0a2aa322-2b77-4efa-9847-a01b9a754826",64453,"Payload delivery","sha256","c250f3d5ae95fe3c578b32f61a57e34723b545862555482fbb11ad6014e993f2","",1,1635339451,"sha256","","3dde2226-2811-440c-9f20-bdbe8668d1ae","pe-section","file"
"8d642997-3a6d-4505-a52d-53d60e01cdf1",64453,"Other","size-in-bytes",527360,"",0,1635339451,"size-in-bytes","","3dde2226-2811-440c-9f20-bdbe8668d1ae","pe-section","file"
"7d7f3fad-830e-4347-bb6f-e866dc8a9eb5",64453,"Other","float",5.51592,"",0,1635339451,"entropy","","3dde2226-2811-440c-9f20-bdbe8668d1ae","pe-section","file"
"79459d41-b699-4c5e-a393-74efc910ce49",64453,"Other","text",".data","",0,1635339452,"name","","18ac01c1-f824-4037-b52b-6ca36730e35c","pe-section","file"
