uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98875d-7ff4-4b57-80bd-02fac0a8018c",5201,"Payload delivery","filename","sex_Live1.5.0.1099.exe","",0,1587054429,"","","","",""
"5e98875d-ce78-4a5c-b6ed-02fac0a8018c",5201,"Payload delivery","md5","e26866de6a12f1d17b06a4ed8aa77ed1","",1,1587054429,"","","","",""
"5e98875d-5220-43f4-9810-02fac0a8018c",5201,"Payload delivery","sha1","4a1a908ca4b4bdf3348259fee67cbd4e67519e5d","",1,1587054429,"","","","",""
"5e98875d-1168-4d4f-8a1f-02fac0a8018c",5201,"Payload delivery","sha256","373c7986a56ee7b428757ac7862676a6b5bbaaa1aee4122747fce5680ae024ff","",1,1587054429,"","","","",""
"5e98875d-2c88-4237-b07e-02fac0a8018c",5201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587054429,"","","","",""
"5e98875e-de84-475d-a319-02fac0a8018c",5201,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1587054430,"","","","",""
"5e98875e-bbf8-410f-b164-02fac0a8018c",5201,"Network activity","url","http://down.gogominer.com/sex_Live1.5.0.1099.exe","",1,1587054430,"","","","",""
"5e98875e-9c50-4544-ba19-02fac0a8018c",5201,"Network activity","domain","down.gogominer.com","",1,1587054430,"","","","",""
"5de3afab-d4bc-4579-8e66-8a0da6fff04f",5201,"Other","text",".rsrc","",0,1587054434,"name","","55ce2d8c-e52f-4db7-9c1d-e030aef2b2a6","pe-section","file"
"f3968716-367e-46ef-a7e2-5add4a0db959",5201,"Payload delivery","md5","1fa21fcb9b705d580614a0908b6ea490","",1,1587054435,"md5","","55ce2d8c-e52f-4db7-9c1d-e030aef2b2a6","pe-section","file"
