uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57be41a7-4e4f-4a63-ada9-0f9bbe2ee031",27212,"Payload delivery","filename","i-5.8-6.Sakura","",0,1667113384,"","","","",""
"a5ec5f95-f561-4383-9090-c0d57f246b29",27212,"Payload delivery","md5","c055bf42bd0278ef9c7d9087227a75e5","",1,1667113384,"","","","",""
"2fc3caf7-ac60-46f0-84f9-ae72b2fdb23a",27212,"Payload delivery","sha1","f5797f95f6d373bcb6fa5247239af24980b905ef","",1,1667113384,"","","","",""
"fc8057e9-fd4a-4a1d-83d8-2445811d8d3f",27212,"Payload delivery","sha256","4b529903885e7f25dc8ee9868e0bf14e20dbb6c4511a6e22d24f1d8f5cdb0166","",1,1667113384,"","","","",""
"a11ef07e-df49-47e7-9dd1-fec985f63dd1",27212,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1667113384,"","","","",""
"586cff93-6a15-49ea-8b33-2e562888f79b",27212,"Network activity","url","http://45.95.55.232/i-5.8-6.Sakura","",1,1667113384,"","","","",""
"7b7a4462-bc9d-4c9d-96c1-4a507caaad83",27212,"Network activity","ip-dst","45.95.55.232","",1,1667113384,"","","","",""
"edd5e189-7dff-418d-89a2-8d83c3c6fa95",27212,"External analysis","link","https://www.virustotal.com/gui/file/4b529903885e7f25dc8ee9868e0bf14e20dbb6c4511a6e22d24f1d8f5cdb0166/detection","",0,1667113384,"permalink","","c2d02725-9e21-433f-a7cd-28899bfbec2f","virustotal-report","misc"
"ab11509c-aa0c-4295-8c2a-09ee6faf33df",27212,"Other","datetime","2022-10-30T04:15:41.000000+0000","",0,1667113384,"last-submission","","c2d02725-9e21-433f-a7cd-28899bfbec2f","virustotal-report","misc"
"7d10a08d-afc4-43f9-a0f0-956011a81452",27212,"Other","text","35/63","",0,1667113384,"detection-ratio","","c2d02725-9e21-433f-a7cd-28899bfbec2f","virustotal-report","misc"

