uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"439b94ff-db9f-4660-b8cc-21d6ca820afb",8841,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1648843202,"","","","",""
"390e959e-5af9-41c4-86bd-1c0e2283caa7",8841,"Payload delivery","md5","2ca3d847ef0fd53667296e7a4b775492","",1,1648843202,"","","","",""
"a042a45e-30f4-4d18-a5bd-d85834fc78a8",8841,"Payload delivery","sha1","9ab9e3c8d0a2c7c609fba427abdaef46da391313","",1,1648843202,"","","","",""
"8ec58a47-be34-469d-905c-f586c3a71076",8841,"Payload delivery","sha256","bc57dc3abe88b1681c2933e91c2ef90f69cb4eb0b9cd46f554ca393d9c0b39c5","",1,1648843202,"","","","",""
"17ab4807-7cd9-4a45-bc8d-a1c2ed756d8e",8841,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648843202,"","","","",""
"684f4754-1c65-4d60-949f-1679bcfbf189",8841,"Network activity","url","http://31.210.20.60/a-r.m-6.SNOOPY","",1,1648843202,"","","","",""
"3a249485-a09e-4664-98a3-9ebf4c19978f",8841,"Network activity","ip-dst","31.210.20.60","",1,1648843202,"","","","",""
"1a855e5c-be5e-4944-babf-baf91cec3b82",8841,"External analysis","link","https://www.virustotal.com/gui/file/bc57dc3abe88b1681c2933e91c2ef90f69cb4eb0b9cd46f554ca393d9c0b39c5/detection","",0,1648843203,"permalink","","15e66ee1-4811-4abe-b819-4e6f4aae15fe","virustotal-report","misc"
"b456688b-10b9-4e72-a6bd-03c8e4054fd7",8841,"Other","datetime","2022-03-30T16:47:57.000000+0000","",0,1648843203,"last-submission","","15e66ee1-4811-4abe-b819-4e6f4aae15fe","virustotal-report","misc"
"7c017fe0-55b4-4185-a7ee-a007e4a7011e",8841,"Other","text","33/61","",0,1648843203,"detection-ratio","","15e66ee1-4811-4abe-b819-4e6f4aae15fe","virustotal-report","misc"

