uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c8f4a6-e999-45bd-bfbb-8b567e2ae190",14575,"Payload delivery","filename","z3hir.x86","",0,1652997543,"","","","",""
"ed460b9a-965a-4dbc-b21e-2489a1e3aaa8",14575,"Payload delivery","md5","1df1a8a21806825b06c0d7af69cf5d52","",1,1652997543,"","","","",""
"540fba79-da82-43cf-94f4-a0652d63fa96",14575,"Payload delivery","sha1","a9ed2460c7e3d2e7e4dfdb84b91cb39afe88117b","",1,1652997543,"","","","",""
"58594cac-6629-48ff-abab-696c30585b72",14575,"Payload delivery","sha256","eecda477e18a9cf8822b2f92bb602dac91aa556d68315694572168846dae21af","",1,1652997543,"","","","",""
"27a2eeec-a40d-49d6-a304-20d7848fa788",14575,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652997543,"","","","",""
"154165f8-6daa-45bf-9937-27d35b2f977e",14575,"Network activity","url","http://107.182.128.20/zehir/z3hir.x86","",1,1652997543,"","","","",""
"90571531-9cf9-4ede-8f97-d2c6fac62e45",14575,"Network activity","ip-dst","107.182.128.20","",1,1652997543,"","","","",""
"3b6a47ce-89a3-4608-be7b-2fa40cf349f6",14575,"External analysis","link","https://www.virustotal.com/gui/file/eecda477e18a9cf8822b2f92bb602dac91aa556d68315694572168846dae21af/detection","",0,1652997543,"permalink","","ee790417-f907-4265-94f4-75af51b256c9","virustotal-report","misc"
"863f3921-8a7e-4e78-999d-171aaad85360",14575,"Other","datetime","2022-05-19T21:40:11.000000+0000","",0,1652997543,"last-submission","","ee790417-f907-4265-94f4-75af51b256c9","virustotal-report","misc"
"c404dde1-b897-46c1-841f-085df0950a20",14575,"Other","text","25/60","",0,1652997543,"detection-ratio","","ee790417-f907-4265-94f4-75af51b256c9","virustotal-report","misc"

