uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9deeb407-fbd9-4886-bacc-8468a761358c",11745,"Payload delivery","filename","botnet.sh4","",0,1727780884,"","","","",""
"751efb9d-208f-4cbb-a5c2-3ca7243f3179",11745,"Payload delivery","md5","2d93faee605942c626b9ae2963fd7145","",1,1727780884,"","","","",""
"8e41a4dd-35d9-4c52-8eea-7b174b352cac",11745,"Payload delivery","sha1","fefb3c946505b644af74d00a6f8a6b832a1e2fe6","",1,1727780884,"","","","",""
"59c8b5cf-be35-471e-96b2-02cd6ac8dff7",11745,"Payload delivery","sha256","360937a7a1d8e37bf94bb2a5b58fef21807f39101ea49eb064fed8c85f918125","",1,1727780884,"","","","",""
"187399d7-96e6-4a56-947b-94e9ee05da10",11745,"Payload delivery","mime-type","application/x-executable","",0,1727780884,"","","","",""
"5bf6fdd9-c307-46c8-be51-4b2d16fae36f",11745,"Network activity","url","http://141.98.7.28/botnet.sh4","",1,1727780884,"","","","",""
"54cd5f38-e2d6-49c7-8e30-a87d1c136903",11745,"Network activity","ip-dst","141.98.7.28","",1,1727780884,"","","","",""
"76350874-7558-4a4e-882a-9c73db45b4af",11745,"External analysis","link","https://www.virustotal.com/gui/file/360937a7a1d8e37bf94bb2a5b58fef21807f39101ea49eb064fed8c85f918125/detection","",0,1727780884,"permalink","","055e91c8-1e1f-4cb9-ae12-cd04c6533e4a","virustotal-report","misc"
"f372af59-50c6-425f-ade8-fb043420a132",11745,"Other","datetime","2024-10-01T11:07:17.000000+0000","",0,1727780884,"last-submission","","055e91c8-1e1f-4cb9-ae12-cd04c6533e4a","virustotal-report","misc"
"a555ba80-09d3-43f1-8e96-04e024fe1c8d",11745,"Other","text","41/77","",0,1727780884,"detection-ratio","","055e91c8-1e1f-4cb9-ae12-cd04c6533e4a","virustotal-report","misc"

