uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca93095b-bf2c-4dec-a041-76f81d30efc9",4061,"Payload delivery","filename","mirai.mips","",0,1688306347,"","","","",""
"2a1aa457-8620-4343-82f9-31f1be192b82",4061,"Payload delivery","md5","c705b61fad2731371be61e00ecfc3abf","",1,1688306347,"","","","",""
"c410bac9-9dc9-47c6-902e-21775799ff50",4061,"Payload delivery","sha1","8e4aabb19e0b8d5501e475dbfbcb2b5c68ff5ca4","",1,1688306347,"","","","",""
"58052d6b-0f30-400a-8a67-9a7a619f1d52",4061,"Payload delivery","sha256","03dad37002df92e17a20ae243ef9d0b0f050181c122718eb0a304001d110d4bb","",1,1688306347,"","","","",""
"8d8ace71-c8b6-45d5-b35a-df93a9ea32a4",4061,"Payload delivery","mime-type","application/x-executable","",0,1688306347,"","","","",""
"85781389-984a-4ef3-8171-578aa1f2b04f",4061,"Network activity","url","http://15.229.105.106/bins/mirai.mips","",1,1688306347,"","","","",""
"b3158660-1b5e-49d2-aa76-715bf3ad6bcb",4061,"Network activity","ip-dst","15.229.105.106","",1,1688306348,"","","","",""
"2e0c225b-5dec-41ea-a2b1-e4198562fc0d",4061,"External analysis","link","https://www.virustotal.com/gui/file/03dad37002df92e17a20ae243ef9d0b0f050181c122718eb0a304001d110d4bb/detection","",0,1688306348,"permalink","","3667cfe8-6b00-4ebc-abb4-d54061a83619","virustotal-report","misc"
"0be4ea68-a4ef-4917-ab13-887d525dc7c4",4061,"Other","datetime","2023-07-02T13:54:39.000000+0000","",0,1688306348,"last-submission","","3667cfe8-6b00-4ebc-abb4-d54061a83619","virustotal-report","misc"
"1a5d5a57-6cce-483d-892b-e80ab70269c7",4061,"Other","text","39/61","",0,1688306348,"detection-ratio","","3667cfe8-6b00-4ebc-abb4-d54061a83619","virustotal-report","misc"

