uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c11bd96a-d0e1-465d-977e-1d10fdbb2b21",10843,"Payload delivery","filename","arm5","",0,1727311564,"","","","",""
"d20870dd-57d7-4169-9b0e-b03a4a278e14",10843,"Payload delivery","md5","b57c87928f2abb7fd9fdcf16a3eabb92","",1,1727311564,"","","","",""
"16fa549f-f708-4d2b-bdd2-e85281a7812c",10843,"Payload delivery","sha1","d322802d243749b8a770c4ce95ba7c3452aecb92","",1,1727311564,"","","","",""
"f61282d4-5406-4417-958e-61daa52db510",10843,"Payload delivery","sha256","873d3c8a61da1203edf048e9be65e8f0f417c2360ec0160a47e44b3928fcfe35","",1,1727311564,"","","","",""
"90e73342-1f39-4054-bf4d-af3dba937daf",10843,"Payload delivery","mime-type","application/x-executable","",0,1727311564,"","","","",""
"8f08f303-6083-49a4-abe0-cb1b0f8054fa",10843,"Network activity","url","http://45.202.35.87/arm5","",1,1727311564,"","","","",""
"e80a90be-1536-44ae-a300-b9efc6a7b2ed",10843,"Network activity","ip-dst","45.202.35.87","",1,1727311564,"","","","",""
"8984413d-d309-4664-9ccf-86f11ae9cb19",10843,"External analysis","link","https://www.virustotal.com/gui/file/873d3c8a61da1203edf048e9be65e8f0f417c2360ec0160a47e44b3928fcfe35/detection","",0,1727311564,"permalink","","18c624ab-d756-4a26-8160-b1eff54225ef","virustotal-report","misc"
"1b724e2c-e90b-40f7-9c9f-3e7d0e6b8b75",10843,"Other","datetime","2024-09-25T07:47:57.000000+0000","",0,1727311564,"last-submission","","18c624ab-d756-4a26-8160-b1eff54225ef","virustotal-report","misc"
"7bcb812e-7fef-4d87-99a8-8f857544b026",10843,"Other","text","24/77","",0,1727311564,"detection-ratio","","18c624ab-d756-4a26-8160-b1eff54225ef","virustotal-report","misc"

