uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5642e74-6c5e-4d34-bbb9-11699b73c2b6",30654,"Payload delivery","filename","blxntz.x86","",0,1599550575,"","","","",""
"c94b74a5-5acb-49fe-9dd7-d55591e5b548",30654,"Payload delivery","md5","6ca104a194cc0fd4ea4b3a0a8ae4ddc4","",1,1599550576,"","","","",""
"3a6859ea-f7c5-4569-ae8e-5b8a2c1f32bb",30654,"Payload delivery","sha1","792cde9033790b80be00e2e9a9999fd4d1069f14","",1,1599550577,"","","","",""
"6d5e68a7-c7ec-4cf1-88d2-cc6ec027190c",30654,"Payload delivery","sha256","cbe6444684ee0dda1f6a12991f9e68a9488055a8d358401cd1934735e4ff61e4","",1,1599550578,"","","","",""
"b509f8be-8a20-4dbe-b48f-77f9c96623db",30654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599550579,"","","","",""
"b5a44577-e78e-477c-bc9a-c603ebb54e48",30654,"Network activity","url","http://64.225.125.105/bins/blxntz.x86","",1,1599550579,"","","","",""
"19156737-0a4d-4c87-ab0f-49a7c6a4d59a",30654,"Network activity","ip-dst","64.225.125.105","",1,1599550579,"","","","",""
"fd6094d4-efd6-408f-8e3a-3905847a20e5",30654,"External analysis","link","https://www.virustotal.com/gui/file/cbe6444684ee0dda1f6a12991f9e68a9488055a8d358401cd1934735e4ff61e4/detection","",0,1599550581,"permalink","","1e4edd6d-a39d-46e5-90e9-912d0e3c1101","virustotal-report","misc"
"394e7fc2-be7f-4da6-9acc-40495c88b1dc",30654,"Other","datetime","2020-09-08T06:27:09.000000+0000","",0,1599550581,"last-submission","","1e4edd6d-a39d-46e5-90e9-912d0e3c1101","virustotal-report","misc"
"f7787915-738c-4d3a-855d-3b265937d98c",30654,"Other","text","19/59","",0,1599550581,"detection-ratio","","1e4edd6d-a39d-46e5-90e9-912d0e3c1101","virustotal-report","misc"

