uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"301c72b0-c6b6-4d8c-ba4f-bff7b2f2a0e4",59225,"Payload delivery","filename","Mozi.m","",0,1627607472,"","","","",""
"a303c1ed-6ae8-445a-b7d9-922add6fdfa7",59225,"Payload delivery","md5","82cb2b8304844756650a57469e7cddd3","",1,1627607472,"","","","",""
"55f34742-152d-4a85-b9ee-9c887583e287",59225,"Payload delivery","sha1","59ef9c3666bd45a111e16579b3827aa08e7eb2e5","",1,1627607472,"","","","",""
"92e374be-d45c-452c-920c-8c20982441e5",59225,"Payload delivery","sha256","7c13a50f760c9de9a62e95e0655cd59c3701f20a2cb3d98213aa5a442954e415","",1,1627607472,"","","","",""
"4db9adb7-144b-4171-84fc-e965cf39edd4",59225,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627607472,"","","","",""
"631ceefd-55ce-41a4-a99a-276a9945b36c",59225,"Network activity","url","http://59.93.21.176:50100/Mozi.m","",1,1627607472,"","","","",""
"54efd56e-846e-4d45-85cf-5340c9c8c5d0",59225,"Network activity","ip-dst","59.93.21.176","",1,1627607472,"","","","",""
"929cdaba-9dd7-4c3a-90b9-129a3eab979d",59225,"External analysis","link","https://www.virustotal.com/gui/file/7c13a50f760c9de9a62e95e0655cd59c3701f20a2cb3d98213aa5a442954e415/detection","",0,1627607472,"permalink","","c1ecc3a8-ef54-4a6c-826d-4a1af25d7690","virustotal-report","misc"
"00d398c0-f5a7-464f-8692-88074bd4a3b8",59225,"Other","datetime","2021-07-29T23:32:24.000000+0000","",0,1627607472,"last-submission","","c1ecc3a8-ef54-4a6c-826d-4a1af25d7690","virustotal-report","misc"
"7a1d5d87-8200-4a28-a528-470b0511f72f",59225,"Other","text","30/61","",0,1627607472,"detection-ratio","","c1ecc3a8-ef54-4a6c-826d-4a1af25d7690","virustotal-report","misc"

