uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"129fa0d7-dc98-441a-be2d-251ff06bc5af",41807,"Payload delivery","filename","s-h.4-.ISIS","",0,1609187167,"","","","",""
"cff5ce7d-662a-4265-89c2-f5740632984c",41807,"Payload delivery","md5","544145eb47fd8506097afb3597c776d5","",1,1609187167,"","","","",""
"25858047-54ef-4380-9d8f-1e52649465b6",41807,"Payload delivery","sha1","88fcd95ae1220ac1fb5a0218bbc6c765620b2b4a","",1,1609187167,"","","","",""
"ff7bdb52-1e04-4e38-ab05-f4bcc510b32c",41807,"Payload delivery","sha256","b2b2de2b47a69450edd95fa1a15f8f4ed20c33776c1ac148d734c245c55c9af1","",1,1609187167,"","","","",""
"c7ae0f17-9837-4cd0-ad40-fbbfc669f844",41807,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609187167,"","","","",""
"103ce59c-6134-4563-9f9b-9f4827715ecb",41807,"Network activity","url","http://66.42.82.156/s-h.4-.ISIS","",1,1609187167,"","","","",""
"403a0ddb-eb1a-4953-8c51-c460e1a90fe5",41807,"Network activity","ip-dst","66.42.82.156","",1,1609187167,"","","","",""
"ccf508bb-fc30-44d3-9b69-f57770de7741",41807,"External analysis","link","https://www.virustotal.com/gui/file/b2b2de2b47a69450edd95fa1a15f8f4ed20c33776c1ac148d734c245c55c9af1/detection","",0,1609187167,"permalink","","756f44d1-e95d-40c5-999b-19d577505e16","virustotal-report","misc"
"a74bc93d-917e-4c46-9e09-89a9e70f1e1d",41807,"Other","datetime","2020-12-28T19:26:43.000000+0000","",0,1609187167,"last-submission","","756f44d1-e95d-40c5-999b-19d577505e16","virustotal-report","misc"
"6b97c937-2d01-4ea3-aa68-f73ac9a80b59",41807,"Other","text","28/62","",0,1609187167,"detection-ratio","","756f44d1-e95d-40c5-999b-19d577505e16","virustotal-report","misc"

