uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfb033-ca68-44a4-ab4b-3984c0a8018c",14070,"Payload delivery","filename","emptyfilename.tmp","",0,1574940723,"","","","",""
"5ddfb033-f0a8-40e4-9534-3984c0a8018c",14070,"Payload delivery","md5","b90489095d902d769024c7c5c488b6f2","",1,1574940723,"","","","",""
"5ddfb033-2cf0-4a5c-952b-3984c0a8018c",14070,"Payload delivery","sha1","74c6b3a35928ca6956e4b9fce7113b441ca32f6c","",1,1574940723,"","","","",""
"5ddfb033-88c0-4eda-a12a-3984c0a8018c",14070,"Payload delivery","sha256","54829f23144cda79b3f11bc09a1c1860631f3203aee666f70e7b3564c2599400","",1,1574940723,"","","","",""
"5ddfb033-f1b8-410c-bea0-3984c0a8018c",14070,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574940723,"","","","",""
"5ddfb033-7650-47ec-840d-3984c0a8018c",14070,"Network activity","url","https://sunsetpsychic.co.uk/wp-admin/gcWv-GhdB0_SDbh-Z2/","",1,1574940723,"","","","",""
"5ddfb033-5bfc-4b9e-b02d-3984c0a8018c",14070,"Network activity","domain","sunsetpsychic.co.uk","",1,1574940723,"","","","",""
"dcacc921-73d9-4a43-ae5f-743237a01042",14070,"External analysis","link","https://www.virustotal.com/gui/file/54829f23144cda79b3f11bc09a1c1860631f3203aee666f70e7b3564c2599400/detection","",0,1574940723,"permalink","","a8b4bc5f-6f86-4743-9875-a09b8a56e77f","virustotal-report","misc"
"d2c99eb3-b0c7-4e35-abf9-4f797e1c6918",14070,"Other","datetime","2019-03-29T01:17:55","",0,1574940723,"last-submission","","a8b4bc5f-6f86-4743-9875-a09b8a56e77f","virustotal-report","misc"
"3cdfd275-3a17-4d21-afdc-ee4a06218ed4",14070,"Other","text","8/57","",0,1574940723,"detection-ratio","","a8b4bc5f-6f86-4743-9875-a09b8a56e77f","virustotal-report","misc"

