uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83f7d23d-7a5e-4a83-8879-f8331a726f1e",40280,"Payload delivery","filename","i586","",0,1607723919,"","","","",""
"f49027be-6de0-4fc7-9e69-bad173412a39",40280,"Payload delivery","md5","cb56fb1f8787f0f92a07b7d4e1a3fb88","",1,1607723919,"","","","",""
"48b60411-518f-41fc-96bf-5f6737ed615a",40280,"Payload delivery","sha1","040894764190da71d24fc380ca5f120502dd7765","",1,1607723919,"","","","",""
"57a7687e-c4bb-46c6-9479-08c6ad8208a4",40280,"Payload delivery","sha256","2a490fc5f8eb4b8b9d452bf698663a5e85f92576b76db7a974de308f89c23e17","",1,1607723919,"","","","",""
"3fbfb65b-e397-47eb-98c4-f3eb67824b28",40280,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607723919,"","","","",""
"e8a8d72a-9f0f-4781-80b0-d178db8f74dc",40280,"Network activity","url","http://35.167.114.30:58901/i586","",1,1607723919,"","","","",""
"9a57b283-9fd4-4f1f-a8f8-9e99bc881668",40280,"Network activity","ip-dst","35.167.114.30","",1,1607723919,"","","","",""
"63a8d22c-3bd7-42f3-9c6e-4ceef53555aa",40280,"External analysis","link","https://www.virustotal.com/gui/file/2a490fc5f8eb4b8b9d452bf698663a5e85f92576b76db7a974de308f89c23e17/detection","",0,1607723920,"permalink","","7a573a30-c133-4d5b-83cc-7615453b6658","virustotal-report","misc"
"65a14ff4-a0be-4590-a9ff-7f6462155f5a",40280,"Other","datetime","2020-12-11T19:45:27.000000+0000","",0,1607723920,"last-submission","","7a573a30-c133-4d5b-83cc-7615453b6658","virustotal-report","misc"
"0e03516e-ee24-4eec-9b81-a65a895e8a96",40280,"Other","text","40/63","",0,1607723920,"detection-ratio","","7a573a30-c133-4d5b-83cc-7615453b6658","virustotal-report","misc"

