uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f018c5a-9f08-488a-808d-15b1c0a80102",17757,"Payload delivery","filename","Faithful.arm6","",0,1593936986,"","","","",""
"5f018c5a-8d34-4349-b157-15b1c0a80102",17757,"Payload delivery","md5","c4881fdf2e250c738c8b4113a107b8c1","",1,1593936986,"","","","",""
"5f018c5a-68b0-4304-a1b3-15b1c0a80102",17757,"Payload delivery","sha1","c71ca50bd6db279940bb1afeb63d830ad2478739","",1,1593936986,"","","","",""
"5f018c5a-5414-42bb-bcfd-15b1c0a80102",17757,"Payload delivery","sha256","c57ea3ff8e266a2f157803e201e88f6eb80bdf811e383e44c9616d1a59d8f384","",1,1593936986,"","","","",""
"5f018c5a-30a0-4452-bbcb-15b1c0a80102",17757,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593936986,"","","","",""
"5f018c5a-c548-4936-939c-15b1c0a80102",17757,"Network activity","url","http://156.96.157.99/Faith_Bins/Faithful.arm6","",1,1593936986,"","","","",""
"5f018c5a-3e40-4985-aed4-15b1c0a80102",17757,"Network activity","ip-dst","156.96.157.99","",1,1593936986,"","","","",""
"1bb1355d-92b8-435e-8253-a3dd27798343",17757,"External analysis","link","https://www.virustotal.com/gui/file/c57ea3ff8e266a2f157803e201e88f6eb80bdf811e383e44c9616d1a59d8f384/detection","",0,1593936987,"permalink","","f7bc7355-45a7-4a79-848f-18021d44dd77","virustotal-report","misc"
"5f8c37e3-b638-4f74-a4b9-935ab38795da",17757,"Other","datetime","2020-07-05T06:39:14.000000+0000","",0,1593936987,"last-submission","","f7bc7355-45a7-4a79-848f-18021d44dd77","virustotal-report","misc"
"b3cdd918-e0ca-47ae-8af2-7a389da900e0",17757,"Other","text","33/58","",0,1593936987,"detection-ratio","","f7bc7355-45a7-4a79-848f-18021d44dd77","virustotal-report","misc"

