uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f746d74-87bd-439e-84bd-1d20a1a8e0aa",30776,"Payload delivery","filename","b3astmode.x86","",0,1599625557,"","","","",""
"dc9d908b-16dd-494d-9baf-eb5c4d27f26b",30776,"Payload delivery","md5","8db42edd5e4ba2f5d4b5578459b7796e","",1,1599625557,"","","","",""
"01122a8b-864e-4364-9a25-82ef682a0e21",30776,"Payload delivery","sha1","8912a4d6adf1ca607525ae8f3031ceb8c0f3933e","",1,1599625557,"","","","",""
"b20ac11e-5b1a-4131-ac1c-fa4ad721bf35",30776,"Payload delivery","sha256","7eb4dd5469b93f51efc39555c335873f054c015151cd63663e4822032b7d98e0","",1,1599625558,"","","","",""
"60da47ef-a2b8-4fa7-b80f-faf5eca8563f",30776,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599625558,"","","","",""
"e6c797f7-ed07-4344-b609-a15116fb673f",30776,"Network activity","url","http://45.95.168.95/beastmode/b3astmode.x86","",1,1599625558,"","","","",""
"8c831f00-41eb-464d-b879-9dad1e9d5955",30776,"Network activity","ip-dst","45.95.168.95","",1,1599625558,"","","","",""
"e878452f-8dd1-4d29-94fd-1859246bbc9e",30776,"External analysis","link","https://www.virustotal.com/gui/file/7eb4dd5469b93f51efc39555c335873f054c015151cd63663e4822032b7d98e0/detection","",0,1599625558,"permalink","","8354b3d8-273b-4749-aaaa-95afa54e8a2f","virustotal-report","misc"
"d40dd05d-eee8-4d38-9cc6-6dedaffe098e",30776,"Other","datetime","2020-09-09T02:46:07.000000+0000","",0,1599625558,"last-submission","","8354b3d8-273b-4749-aaaa-95afa54e8a2f","virustotal-report","misc"
"238cf021-b280-45b2-b202-f70d1c9d491f",30776,"Other","text","30/60","",0,1599625558,"detection-ratio","","8354b3d8-273b-4749-aaaa-95afa54e8a2f","virustotal-report","misc"

