uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd883-7af0-4cbf-b177-41b0c0a80102",2941,"Payload delivery","filename","sh4","",0,1588582531,"","","","",""
"5eafd883-6450-4ad7-9d1c-41b0c0a80102",2941,"Payload delivery","md5","5ff1489356033a68ab3a7a209bea6328","",1,1588582531,"","","","",""
"5eafd883-51d8-4520-ba30-41b0c0a80102",2941,"Payload delivery","sha1","eda0af37c1d78f8fbb83be1c31ecf5645b58c003","",1,1588582531,"","","","",""
"5eafd883-1e90-4d14-9f96-41b0c0a80102",2941,"Payload delivery","sha256","1f64287ae9ea968017b3615f2b5b51932d7eeb3f0ee6621f74ae29af8f1a27d5","",1,1588582531,"","","","",""
"5eafd884-babc-48a2-949c-41b0c0a80102",2941,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588582532,"","","","",""
"5eafd884-6f40-41fa-ba3b-41b0c0a80102",2941,"Network activity","url","http://164.132.92.180/sh4","",1,1588582532,"","","","",""
"5eafd884-023c-4f5d-9351-41b0c0a80102",2941,"Network activity","ip-dst","164.132.92.180","",1,1588582532,"","","","",""
"b49ddf1d-8b7b-4171-9c75-8fe557fcc546",2941,"External analysis","link","https://www.virustotal.com/gui/file/1f64287ae9ea968017b3615f2b5b51932d7eeb3f0ee6621f74ae29af8f1a27d5/detection","",0,1588582533,"permalink","","d8955a25-cf4a-4399-9a0b-7e89d45459dc","virustotal-report","misc"
"cc2a51ff-30ad-4411-a5dc-529d7540e47f",2941,"Other","datetime","2020-05-04T07:41:05.000000+0000","",0,1588582533,"last-submission","","d8955a25-cf4a-4399-9a0b-7e89d45459dc","virustotal-report","misc"
"7436273d-8fd0-4311-8f1b-ad196dcafc6e",2941,"Other","text","23/59","",0,1588582533,"detection-ratio","","d8955a25-cf4a-4399-9a0b-7e89d45459dc","virustotal-report","misc"

