uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c074864a-4dd9-43ce-83ac-c99590c5a76e",5427,"Payload delivery","filename","?i=1","",0,1643091907,"","","","",""
"3b52b7bd-39ef-4fe8-aa3e-1ce5b6f092a2",5427,"Payload delivery","md5","2f7b903ea5ac35e3c0f4ffcceb00879e","",1,1643091907,"","","","",""
"a14a78eb-380b-4de3-9f61-4eb7ba7d9abf",5427,"Payload delivery","sha1","af235fe395a9ecb56d89644dd681dc318b486fe2","",1,1643091907,"","","","",""
"99ed0d46-28d0-485f-995b-5de3952ea8b2",5427,"Payload delivery","sha256","0f5d70d653951694aacfdbae441a87340e2689247cc1dc79852a86d5c8e7dd2b","",1,1643091907,"","","","",""
"f9f89bea-a693-4289-af46-66748687b819",5427,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643091907,"","","","",""
"8bd720e7-565f-472c-9054-302c0e4c231b",5427,"Network activity","url","https://wordpress05.aftershipdemo.com/w4gfdi/mGgE87/?i=1","",1,1643091907,"","","","",""
"e7afd343-6acf-4b39-8577-ee8772d668ba",5427,"Network activity","domain","wordpress05.aftershipdemo.com","",1,1643091907,"","","","",""
"5a498053-05d8-4dbf-aba0-ab109d66ba0a",5427,"External analysis","link","https://www.virustotal.com/gui/file/0f5d70d653951694aacfdbae441a87340e2689247cc1dc79852a86d5c8e7dd2b/detection","",0,1643091907,"permalink","","f355e7f7-9d4f-4175-9cb8-18abca38265a","virustotal-report","misc"
"2bde7d25-fbcb-4691-a644-9c6defbc2cd0",5427,"Other","datetime","2022-01-24T08:06:51.000000+0000","",0,1643091907,"last-submission","","f355e7f7-9d4f-4175-9cb8-18abca38265a","virustotal-report","misc"
"86276c03-8455-420a-b2b3-fc9b47b79f6b",5427,"Other","text","29/63","",0,1643091907,"detection-ratio","","f355e7f7-9d4f-4175-9cb8-18abca38265a","virustotal-report","misc"

