uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"181c0c9a-e29e-44b1-a72b-bbfeab78d25d",5901,"Payload delivery","filename","Aqua.mpsl","",0,1718124424,"","","","",""
"08c2e6c6-d43e-4ac7-b126-0deebd65e5ec",5901,"Payload delivery","md5","951f9b8bda9f88611d33e1a69af922cc","",1,1718124424,"","","","",""
"22a1b99e-8251-42a6-9ff9-880a1c5ae1e0",5901,"Payload delivery","sha1","4c110afb654a11fcca7281d75257588bae83fc3f","",1,1718124424,"","","","",""
"53356895-a8b9-445a-a0ef-e66d5ae3ea54",5901,"Payload delivery","sha256","a25372d1a7ffb4a98751b5d20b4f272f04c75a523c8dc600062852ac7e619fa5","",1,1718124424,"","","","",""
"6b98759f-4353-400d-b571-ee45a834cd1b",5901,"Payload delivery","mime-type","application/x-executable","",0,1718124424,"","","","",""
"10202baf-3de1-4a6b-b0e7-62d816d2c8df",5901,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/no_killer/Aqua.mpsl","",1,1718124424,"","","","",""
"18d96e95-3149-49e0-89ff-29a710057cc6",5901,"Network activity","domain","server.kovey-net.ru","",1,1718124424,"","","","",""
"e6341736-bef6-4fab-8ead-fa7c439d0a14",5901,"External analysis","link","https://www.virustotal.com/gui/file/a25372d1a7ffb4a98751b5d20b4f272f04c75a523c8dc600062852ac7e619fa5/detection","",0,1718124424,"permalink","","449235e2-3ee3-49a5-a3fb-2839927d2008","virustotal-report","misc"
"e8c3921c-3fa0-4e6e-83cb-5810262982a4",5901,"Other","datetime","2024-06-11T18:21:05.000000+0000","",0,1718124424,"last-submission","","449235e2-3ee3-49a5-a3fb-2839927d2008","virustotal-report","misc"
"f9a11b7a-0dbb-45c1-9dc5-94af1078c260",5901,"Other","text","28/78","",0,1718124424,"detection-ratio","","449235e2-3ee3-49a5-a3fb-2839927d2008","virustotal-report","misc"

