uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd8e1367-7d15-4c2c-87f3-3b8bf81823b6",20515,"Payload delivery","filename","nde67wks.tar","",0,1658649668,"","","","",""
"38ac5ca2-60b3-49af-ad03-e10f4c59df18",20515,"Payload delivery","md5","b94268ab1032daba281e9d9f4407676f","",1,1658649668,"","","","",""
"1a782866-e9bc-4bae-a3a6-f1c3f85e0e48",20515,"Payload delivery","sha1","36e85ba5240d9f22b6736244637484b5fa129aa3","",1,1658649668,"","","","",""
"8549c4b6-e2bb-4054-a743-c4e6daa2ad1f",20515,"Payload delivery","sha256","0f01fd5896b88ced79f6f611de53a20385c7a5b2f7e443ed58bc5e449e768a29","",1,1658649668,"","","","",""
"79ebd650-c46b-41a8-883a-a97d008b78c1",20515,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658649668,"","","","",""
"3fd3f8d1-f3d9-48f2-800c-719e336bd69e",20515,"Payload delivery","imphash","dc93d67ad7943a17151bf2b40b7ad960","",0,1658649668,"","","","",""
"c010757d-20cf-4e41-a7de-4ad552aa286d",20515,"Network activity","url","https://dashboard.khholdings.co.za/nde67wks.tar","",1,1658649668,"","","","",""
"2e3ae3a2-7e65-4e8f-8e83-e7151fa1aa9c",20515,"Network activity","domain","dashboard.khholdings.co.za","",1,1658649668,"","","","",""
"d64ef411-7048-4b36-84f7-863dcf9653e2",20515,"Other","text",".text","",0,1658649668,"name","","01725aab-7cd3-49e1-a20d-347f2d855b9d","pe-section","file"
"5368bb58-2194-4057-a803-79b538f7afa3",20515,"Payload delivery","md5","3cd86c3c0cc93d9b3e65241de2d55347","",1,1658649668,"md5","","01725aab-7cd3-49e1-a20d-347f2d855b9d","pe-section","file"
"2a3a0fec-663c-4b69-b355-b85a268cad5e",20515,"Payload delivery","sha1","60f99744fe0dd53fecb64d2e69133677b6fc2415","",1,1658649668,"sha1","","01725aab-7cd3-49e1-a20d-347f2d855b9d","pe-section","file"
"11c67250-f15a-4739-ade0-51565c419507",20515,"Payload delivery","sha256","43c60620933514c819f67e8eaee2179c1099653fc4dfe608c14012f0bfcd11d8","",1,1658649668,"sha256","","01725aab-7cd3-49e1-a20d-347f2d855b9d","pe-section","file"
"15c6c259-f4af-4d94-9816-aae33053f87c",20515,"Other","size-in-bytes",740864,"",0,1658649668,"size-in-bytes","","01725aab-7cd3-49e1-a20d-347f2d855b9d","pe-section","file"
"32241bba-b2c1-4766-b532-93b3dc1cef10",20515,"Other","float",6.47959,"",0,1658649668,"entropy","","01725aab-7cd3-49e1-a20d-347f2d855b9d","pe-section","file"
"8f6e200d-1ec3-4035-af66-1453a97fbb69",20515,"Other","text",".rdata","",0,1658649669,"name","","e20d0eab-1f0b-4ed2-abe0-93bcde184244","pe-section","file"
"043ce810-9c46-4506-82cc-3c3e5ebf5388",20515,"Payload delivery","md5","f6f114d49daee7e7c86c696f81d0f5db","",1,1658649669,"md5","","e20d0eab-1f0b-4ed2-abe0-93bcde184244","pe-section","file"
"9a0e3c0c-a8f2-4513-93da-83c1ec2a07b3",20515,"Payload delivery","sha1","b819ca5b2b5d1d97073b779b0ca5270a75eeaaaf","",1,1658649669,"sha1","","e20d0eab-1f0b-4ed2-abe0-93bcde184244","pe-section","file"
"385935c5-c01f-46e1-83e5-998802a6b3ec",20515,"Payload delivery","sha256","3bda8663422b3bc9ac8e19dcf560a3f98ed9dcf064f28b36eb2f01ade9b68bb4","",1,1658649669,"sha256","","e20d0eab-1f0b-4ed2-abe0-93bcde184244","pe-section","file"
