uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4d5d251-059c-47ed-a4b7-ed0cbc014c23",20450,"Payload delivery","filename","updat.dat","",0,1658620447,"","","","",""
"c5959b9b-3436-428e-a6a8-13f92cbac61a",20450,"Payload delivery","md5","fef9467fd9a19ab3925c5ba35c5c5d24","",1,1658620447,"","","","",""
"bbfb966d-beaa-40b9-96d7-27ea22144bde",20450,"Payload delivery","sha1","a164a3e76cc3c2ca7d8a36214f451f98624285f8","",1,1658620447,"","","","",""
"c7ad2ecc-cf8b-4aad-91c5-9094facb59d3",20450,"Payload delivery","sha256","33db74d74449372b9bddb14b2b39aa93658970ae4adf4738c47b4e1577250ef0","",1,1658620447,"","","","",""
"fdb62189-a46b-4ab5-8453-46542a828445",20450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658620447,"","","","",""
"4513defd-0ed8-40f8-936e-be5390ab7e68",20450,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1658620447,"","","","",""
"099754f7-9977-4859-a9af-685b66811d4f",20450,"Network activity","url","http://185.26.113.95:8095/updat.dat","",1,1658620447,"","","","",""
"e5c54911-86fe-441a-9d97-8d342156db2c",20450,"Network activity","ip-dst","185.26.113.95","",1,1658620447,"","","","",""
"1321f0c3-68ec-43bc-9419-9abb51586499",20450,"Network activity","url","http://185.26.113.95/updat.dat","",1,1658620456,"","","","",""
"81ae0558-53f0-4baf-935a-1a0aa8e7bd84",20450,"Other","text",".text","",0,1658620448,"name","","f93f48ec-a740-419e-b77a-aaaaf5fde2c1","pe-section","file"
"816ab759-f91f-47e9-bb83-5bbbe72bc339",20450,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1658620448,"md5","","f93f48ec-a740-419e-b77a-aaaaf5fde2c1","pe-section","file"
"8a4bba02-3584-4c1d-bca9-5f83b1cc6f20",20450,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1658620448,"sha1","","f93f48ec-a740-419e-b77a-aaaaf5fde2c1","pe-section","file"
"8667a077-d9c6-4e97-8220-c655b055184a",20450,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1658620448,"sha256","","f93f48ec-a740-419e-b77a-aaaaf5fde2c1","pe-section","file"
"b890e9f6-75b0-4456-8316-63d66405f10c",20450,"Other","size-in-bytes",198144,"",0,1658620448,"size-in-bytes","","f93f48ec-a740-419e-b77a-aaaaf5fde2c1","pe-section","file"
"942d2771-d484-457c-b8b6-bb4c620d87ee",20450,"Other","float",6.70021,"",0,1658620448,"entropy","","f93f48ec-a740-419e-b77a-aaaaf5fde2c1","pe-section","file"
"dea4fba7-223f-4ca8-ab30-f25f08ce56dd",20450,"Other","text",".rdata","",0,1658620449,"name","","cdb5593a-81ba-4a95-9e18-040ca4c6c5b5","pe-section","file"
"b44aa18b-bd85-4df5-b55c-3b573e5588e3",20450,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1658620449,"md5","","cdb5593a-81ba-4a95-9e18-040ca4c6c5b5","pe-section","file"
"088fe1fb-b7d6-4121-97e4-7e151489efac",20450,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1658620449,"sha1","","cdb5593a-81ba-4a95-9e18-040ca4c6c5b5","pe-section","file"
"f4d884cf-376c-42bf-b439-299d4760c725",20450,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1658620449,"sha256","","cdb5593a-81ba-4a95-9e18-040ca4c6c5b5","pe-section","file"
"7ac552c9-a08d-4a55-b384-cb523bdcc759",20450,"Other","size-in-bytes",41984,"",0,1658620449,"size-in-bytes","","cdb5593a-81ba-4a95-9e18-040ca4c6c5b5","pe-section","file"
"6a9f7c75-1a04-4b98-ad5a-8a93991070b4",20450,"Other","float",5.23888,"",0,1658620449,"entropy","","cdb5593a-81ba-4a95-9e18-040ca4c6c5b5","pe-section","file"
"75d11460-2b6f-419f-bdc1-bd18b0e70d5e",20450,"Other","text",".data","",0,1658620449,"name","","7f795c6b-0f8f-417a-ad7d-b3185ec44b6e","pe-section","file"
"48c67d60-c6a1-40b8-9761-5c0af2d31fc5",20450,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1658620449,"md5","","7f795c6b-0f8f-417a-ad7d-b3185ec44b6e","pe-section","file"
"34eb8807-8689-47cc-8613-060331d202b6",20450,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1658620449,"sha1","","7f795c6b-0f8f-417a-ad7d-b3185ec44b6e","pe-section","file"
"07b2e0c8-bf99-4c7d-a7a4-43c12b15eabb",20450,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1658620449,"sha256","","7f795c6b-0f8f-417a-ad7d-b3185ec44b6e","pe-section","file"
