uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b40edf66-8459-4132-9763-5d8d0ad1fb0b",9890,"Payload delivery","filename","socks64m.exe","",0,1696282392,"","","","",""
"16eade1e-d12d-4857-8c0e-ced395168957",9890,"Payload delivery","md5","af0c0f519cf5278118000fed77d9d293","",1,1696282392,"","","","",""
"ee2551eb-671f-4820-ac22-77a3bedaa913",9890,"Payload delivery","sha1","b974d4aafdf1fea9978862c536bf19687da89159","",1,1696282392,"","","","",""
"c410764d-cd92-4277-a49a-18c9fdba8e83",9890,"Payload delivery","sha256","31cbd88dc594a3d98a5bfaa8860aa45f9c6919d04d90f2d61d20e0f90f9e027a","",1,1696282392,"","","","",""
"b75fcb80-a9a1-41fc-903c-3c6272999130",9890,"Payload delivery","mime-type","application/x-dosexec","",0,1696282392,"","","","",""
"2d6205c1-aacd-4f70-894b-e0b97578ab28",9890,"Payload delivery","imphash","9e604fa03f90625680ac2f8bef162aff","",0,1696282392,"","","","",""
"2b514805-6d12-4c35-bd7a-101cc0e2aae0",9890,"Network activity","url","http://116.203.121.140/socks64m.exe","",1,1696282392,"","","","",""
"aab69f23-4254-4d36-b76c-88778f90c879",9890,"Network activity","ip-dst","116.203.121.140","",1,1696282392,"","","","",""
"b2f989d1-036e-4271-9ae0-a09fe987b91e",9890,"Other","text",".text","",0,1696282392,"name","","dcc08b30-26ba-415e-a7dc-039ace283af7","pe-section","file"
"c6b0f2fd-2a73-4c55-8a27-72173497686b",9890,"Payload delivery","md5","e5aa363852e2e7d5175f1582b45a38fc","",1,1696282392,"md5","","dcc08b30-26ba-415e-a7dc-039ace283af7","pe-section","file"
"2683978f-2825-44a8-89e4-c423d9a21d53",9890,"Payload delivery","sha1","993eaab43c98ccb4330f6549c684601190ad40cb","",1,1696282392,"sha1","","dcc08b30-26ba-415e-a7dc-039ace283af7","pe-section","file"
"86a92b58-b738-4516-916d-1476fbe51285",9890,"Payload delivery","sha256","06ca009dabed109f4201ec8469553f5b07b02fc75daa66d8ec5b6f6adc5362dd","",1,1696282392,"sha256","","dcc08b30-26ba-415e-a7dc-039ace283af7","pe-section","file"
"e850e4f0-6133-481f-aaa7-41cce57b049f",9890,"Other","size-in-bytes",1294336,"",0,1696282392,"size-in-bytes","","dcc08b30-26ba-415e-a7dc-039ace283af7","pe-section","file"
"e407dfcd-503b-4dae-ab25-f08f21d4dc21",9890,"Other","float",6.63309,"",0,1696282392,"entropy","","dcc08b30-26ba-415e-a7dc-039ace283af7","pe-section","file"
"f34942bb-dfc7-4a33-a9f2-c144ef9b60c5",9890,"Other","text",".rdata","",0,1696282392,"name","","0f6b3b92-cc18-4382-912c-2c7ea5aa523a","pe-section","file"
"c6cfe163-9824-4d19-bce7-43f4c1aebeb9",9890,"Payload delivery","md5","c11abf5f6fa7338a759dcc63868c4f2c","",1,1696282392,"md5","","0f6b3b92-cc18-4382-912c-2c7ea5aa523a","pe-section","file"
"0095a5f9-740d-42c0-8d76-6fc2ac670b7e",9890,"Payload delivery","sha1","3a98a3ae1366f83b5896369d3f88b4282df8d1ac","",1,1696282392,"sha1","","0f6b3b92-cc18-4382-912c-2c7ea5aa523a","pe-section","file"
"1fc20578-9a8c-4cff-ad95-533e62c98359",9890,"Payload delivery","sha256","2413226de0845e059bd38a4a2c9f89c898cd0258194909b18e243fb02b8d350c","",1,1696282392,"sha256","","0f6b3b92-cc18-4382-912c-2c7ea5aa523a","pe-section","file"
"a9c38a65-d506-4d79-82d6-f2291335f7c4",9890,"Other","size-in-bytes",98304,"",0,1696282392,"size-in-bytes","","0f6b3b92-cc18-4382-912c-2c7ea5aa523a","pe-section","file"
"5f6db6a5-c617-42e5-bad6-e845107015af",9890,"Other","float",6.46617,"",0,1696282392,"entropy","","0f6b3b92-cc18-4382-912c-2c7ea5aa523a","pe-section","file"
"ff6584d1-bacb-476d-82f7-5ce20174db92",9890,"Other","text",".data","",0,1696282392,"name","","213a775f-bc33-4a9d-86ec-cbbce45bae3a","pe-section","file"
"db9519d2-fa46-4a0b-9e8f-2fbb47beaa54",9890,"Payload delivery","md5","33ed2020b692083bf67c882b0e6ea252","",1,1696282392,"md5","","213a775f-bc33-4a9d-86ec-cbbce45bae3a","pe-section","file"
"3fb6e1be-2f90-4b79-ae1e-ec204bb46770",9890,"Payload delivery","sha1","c35c78cb0476409a9f181ea140eb2f53acbf18b9","",1,1696282392,"sha1","","213a775f-bc33-4a9d-86ec-cbbce45bae3a","pe-section","file"
"79beb0f2-6e35-4e6e-af0f-b72fe1391534",9890,"Payload delivery","sha256","e9260629fd5575359271f8740568a3dcf58bd625890f921a49132b137d0b8a17","",1,1696282392,"sha256","","213a775f-bc33-4a9d-86ec-cbbce45bae3a","pe-section","file"
"956131cc-34a0-415d-b99d-6440ebdb169d",9890,"Other","size-in-bytes",57344,"",0,1696282392,"size-in-bytes","","213a775f-bc33-4a9d-86ec-cbbce45bae3a","pe-section","file"
"2c3f05db-d9a9-4956-80aa-6a1ec5266d67",9890,"Other","float",7.20645,"",0,1696282392,"entropy","","213a775f-bc33-4a9d-86ec-cbbce45bae3a","pe-section","file"
"40ad93bd-9b65-45de-ae7d-4c29f88d84d1",9890,"Other","text",".rsrc","",0,1696282393,"name","","4da749a8-a5e5-4fdb-b814-d3acc1e307b3","pe-section","file"
