uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94a8c55f-5d9c-4ea1-a213-709efc4b7d08",26461,"Payload delivery","filename","MtODhh.i586","",0,1597249580,"","","","",""
"10054cf2-85bc-4fd9-bdbf-c18971bd088f",26461,"Payload delivery","md5","9756f247e7286cacc03aa798a688ab75","",1,1597249580,"","","","",""
"8043c003-019b-4c10-937b-ba9d3e4dcfb5",26461,"Payload delivery","sha1","62433475db299bbcd607ceddd174201fc4cefede","",1,1597249580,"","","","",""
"5ca956df-5351-4bf4-8a7f-3c56ee77e6dc",26461,"Payload delivery","sha256","4afb68cfb07ce5646c2e527eb43cae822e6d4334db53199e37fea3e22c7cd250","",1,1597249580,"","","","",""
"9ef8677f-21c5-482d-b2f2-c545a34bced4",26461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1597249580,"","","","",""
"7e8653d3-9dd1-4a29-8e53-5a0f84604988",26461,"Network activity","url","http://193.228.91.105/bins/MtODhh.i586","",1,1597249580,"","","","",""
"755eeee5-102a-47f5-9ef3-8e9ed006e47d",26461,"Network activity","ip-dst","193.228.91.105","",1,1597249580,"","","","",""
"8357d02d-3ac8-4d08-8cd3-d29039f95e38",26461,"External analysis","link","https://www.virustotal.com/gui/file/4afb68cfb07ce5646c2e527eb43cae822e6d4334db53199e37fea3e22c7cd250/detection","",0,1597249581,"permalink","","4356bdd5-61cf-4be2-97cd-4f7db8af72e0","virustotal-report","misc"
"563d6c07-3124-42e3-8ca6-a7fcf4a8e490",26461,"Other","datetime","2020-08-12T00:32:21.000000+0000","",0,1597249581,"last-submission","","4356bdd5-61cf-4be2-97cd-4f7db8af72e0","virustotal-report","misc"
"6930a4e9-e390-4416-99ed-2cd2323dbab4",26461,"Other","text","28/60","",0,1597249581,"detection-ratio","","4356bdd5-61cf-4be2-97cd-4f7db8af72e0","virustotal-report","misc"

