uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36d15119-cbd0-4e90-b095-88977b1d29dc",34293,"Payload delivery","filename","vcimanagement.sh4","",0,1601646597,"","","","",""
"dcfdec59-f175-479b-bfcf-30b0bfbb982d",34293,"Payload delivery","md5","0469be1ccb4dc51e57fc7cbb9738d178","",1,1601646597,"","","","",""
"31b44808-341d-46ad-ba11-a4fe5ad4ad53",34293,"Payload delivery","sha1","076973fe5b0282c00dc37b619ad419bb857f93db","",1,1601646597,"","","","",""
"6cf8403d-d664-4641-a144-773e07045d5c",34293,"Payload delivery","sha256","82f89c8aea1a9ed5f93ceb361705f6df548039d6722e82e491c6786bfd133b9d","",1,1601646597,"","","","",""
"fa3ccf2a-3a7e-4628-99ad-13802019ad29",34293,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1601646597,"","","","",""
"c446005c-44a4-4350-a72f-2914ac2ea4db",34293,"Network activity","url","http://37.46.150.13/bins/vcimanagement.sh4","",1,1601646597,"","","","",""
"60e4ced2-2852-40a5-a64c-0f93fee2ed38",34293,"Network activity","ip-dst","37.46.150.13","",1,1601646597,"","","","",""
"5a67261b-606f-4448-8088-2b61f9690f5d",34293,"External analysis","link","https://www.virustotal.com/gui/file/82f89c8aea1a9ed5f93ceb361705f6df548039d6722e82e491c6786bfd133b9d/detection","",0,1601646598,"permalink","","d0e29972-67b6-4865-9372-86a912b8f9fb","virustotal-report","misc"
"53d244d8-262e-45ba-a118-38583d0050bf",34293,"Other","datetime","2020-09-28T10:18:12.000000+0000","",0,1601646598,"last-submission","","d0e29972-67b6-4865-9372-86a912b8f9fb","virustotal-report","misc"
"60721b42-0e54-4c74-b8f6-02a5923575f0",34293,"Other","text","34/61","",0,1601646598,"detection-ratio","","d0e29972-67b6-4865-9372-86a912b8f9fb","virustotal-report","misc"

